x,y,z
0.047873,-0.269845,0.0545137
-0.0815195,-0.265414,0.055046
0.151705,-0.226605,0.0550941
-0.141101,-0.144974,0.0551523
-0.0153554,-0.179604,0.0547695
0.0862913,-0.139589,0.0550024
-0.23954,-0.0803231,0.0548474
0.208239,-0.125019,0.0549049
-0.143661,-0.0269749,0.0551816
0.00450579,0.00530588,0.0548455
0.133155,-0.0406897,0.0549989
0.244567,-0.0210584,0.0552928
-0.236193,0.0321846,0.0552002
-0.085807,0.0681831,0.0562763
0.099591,0.0637473,0.0553782
-0.17946,0.126215,0.0558654
0.207621,0.0855474,0.055243
-0.0853307,0.184478,0.0551804
0.025326,0.201296,0.0554692
0.13106,0.16904,0.0549944
-0.153919,-0.225867,0.12901
-0.219366,-0.139829,0.144598
-0.055225,-0.0839406,0.0868232
0.0388621,-0.0559944,0.138745
-0.163376,0.0498703,0.136017
-0.0616902,0.00752807,0.144643
0.00779082,0.102912,0.104731
-0.0124952,-0.267679,0.145836
0.102297,-0.25632,0.149267
-0.0644211,-0.171858,0.160162
0.0448207,-0.163859,0.157666
0.193353,-0.183039,0.146947
-0.136299,-0.0713597,0.161543
-0.039621,-0.0787818,0.212171
0.130889,-0.0987199,0.180648
0.240236,-0.0817822,0.150772
-0.244183,-0.0287206,0.151306
0.128296,0.00804706,0.153205
0.236439,0.0290589,0.153031
-0.0505313,0.102055,0.197709
0.0657283,0.0874107,0.196849
0.171499,0.120461,0.153363
-0.134002,0.156584,0.151314
-0.0316304,0.200122,0.15035
0.0793684,0.186723,0.150735
0.0427557,-0.275466,0.240297
-0.0895176,-0.262085,0.224201
0.154108,-0.224413,0.241062
-0.167349,-0.181543,0.233685
-0.0580654,-0.168524,0.271939
0.0562294,-0.17112,0.266793
0.221422,-0.137747,0.243584
-0.240465,-0.0844045,0.245941
-0.132914,-0.0822152,0.270884
0.233195,-0.0287745,0.246365
-0.23704,0.0281092,0.244825
-0.123646,0.0223046,0.234371
0.0098461,0.0105144,0.250992
0.127503,0.00698216,0.263047
-0.177353,0.120709,0.246706
0.209493,0.0791648,0.248404
-0.0900619,0.187583,0.255743
0.025324,0.19957,0.250843
0.132487,0.163241,0.247644
-0.0183809,-0.278451,0.331302
-0.122143,-0.241605,0.332272
0.10122,-0.256695,0.333585
-0.204304,-0.141564,0.335029
0.192336,-0.185737,0.34181
0.00377607,-0.086883,0.312668
0.132466,-0.0978528,0.294432
0.230119,-0.082559,0.343144
-0.244616,-0.0170289,0.345108
-0.0708881,-0.0082435,0.325442
-0.161714,0.0536119,0.332399
0.234613,0.0295011,0.343408
-0.0380367,0.0948213,0.30618
0.0730939,0.0919965,0.306512
0.178086,0.124944,0.343446
-0.0268133,0.198047,0.350131
-0.0137412,-0.177842,0.371698
0.0932411,-0.157286,0.37773
-0.094869,-0.105128,0.371378
-0.152737,-0.0215908,0.412112
0.0335887,0.00596384,0.362158
0.136822,-0.0587064,0.396486
0.125597,0.050263,0.405629
-0.0839157,0.0771092,0.40637
0.0246252,0.106009,0.404582
-0.135389,0.16034,0.356229
0.0836226,0.190475,0.354211
0.0549224,-0.273021,0.433747
-0.0709126,-0.26719,0.427514
0.154736,-0.224334,0.438654
-0.173426,-0.198883,0.424495
0.00481245,-0.177917,0.480443
0.106404,-0.136417,0.486218
0.221634,-0.136688,0.43915
-0.241114,-0.0807334,0.434789
-0.0881001,-0.115994,0.480582
0.0283366,-0.084633,0.426097
-0.050871,-0.0148284,0.456706
0.243866,-0.029188,0.43991
-0.22718,0.0591596,0.425784
0.05474,0.0254849,0.487745
0.215205,0.0745015,0.464895
-0.164577,0.140366,0.467078
-0.067844,0.195221,0.4553
0.0429543,0.200973,0.455852
0.143636,0.156055,0.443619
-0.0123768,-0.275866,0.523848
-0.125617,-0.227457,0.521607
0.104584,-0.254766,0.53277
-0.190065,-0.138096,0.516104
0.190283,-0.185916,0.53635
0.0112725,-0.0825492,0.5346
0.239304,-0.0857793,0.545773
-0.236097,-0.011922,0.519048
0.148309,-0.0304906,0.502228
-0.13277,0.0404161,0.506074
0.137424,0.0693218,0.546524
-0.0211692,0.106373,0.505016
0.111311,0.176224,0.549714
-0.175862,-0.186111,0.619668
-0.0628143,-0.157623,0.584217
0.0630102,-0.168417,0.584884
-0.237752,-0.088159,0.606901
0.137874,-0.0888654,0.595686
-0.131031,-0.0563532,0.563304
0.06456,-0.00526504,0.596515
-0.0403781,0.0137324,0.562764
0.236659,0.0241884,0.560722
-0.195961,0.104075,0.568876
0.00984928,0.0999144,0.609955
-0.097673,0.163393,0.559814
0.00465155,0.204336,0.559045
-0.0822779,-0.258437,0.631775
0.0358176,-0.263195,0.637808
0.14284,-0.230717,0.632998
-0.0328528,-0.165869,0.692742
0.103788,-0.143242,0.686097
0.216838,-0.146573,0.647748
-0.0237661,-0.0670181,0.63873
-0.134822,-0.0518511,0.673571
0.237216,-0.0376531,0.658596
-0.235345,0.0204838,0.635105
-0.121428,0.050747,0.62993
0.136633,0.030995,0.67223
0.174015,0.130141,0.635321
-0.143388,0.154013,0.662933
-0.0381108,0.1978,0.66158
0.0721989,0.187448,0.657187
-0.0324215,-0.277209,0.732431
-0.13681,-0.215654,0.720425
0.0806815,-0.238904,0.736191
0.187963,-0.191337,0.746757
-0.204556,-0.126683,0.719345
-0.0575063,-0.0717393,0.748973
0.161495,-0.0683143,0.743969
-0.243609,-0.0157809,0.766067
0.0600938,-0.041718,0.705566
-0.186362,0.0692579,0.724115
-0.0339501,0.0245777,0.697897
0.22657,0.0549621,0.736143
-0.0670655,0.122449,0.736618
0.0537885,0.0930054,0.71109
0.0188262,0.196917,0.757042
0.144588,0.147118,0.742309
-0.10286,-0.254944,0.819185
-0.208765,-0.13613,0.8324
0.0463431,-0.13329,0.779847
0.24241,-0.0707745,0.819139
0.0119708,-0.0028313,0.800649
-0.102223,0.0301693,0.789201
0.124571,0.0451436,0.781959
-0.167177,0.143598,0.803195
0.0133762,0.105021,0.82788
0.0112798,-0.254008,0.877966
0.11986,-0.248391,0.838859
-0.0532218,-0.135711,0.838976
0.0510669,-0.148185,0.895017
0.172329,-0.14803,0.854909
-0.0902094,-0.0231362,0.885716
0.112523,-0.0490408,0.843891
0.220863,0.00455484,0.897432
-0.212714,0.0475809,0.856054
0.102645,0.0608992,0.895147
-0.077615,0.0855743,0.888117
0.193168,0.110028,0.840649
-0.0578932,0.199423,0.840978
0.0934439,0.18153,0.838784
0.146836,-0.224303,0.953702
-0.182823,-0.173575,0.952096
-0.0606953,-0.168265,0.945899
0.222754,-0.136173,0.951775
-0.219463,-0.0690018,0.944592
0.124825,-0.0828984,0.948043
0.0331071,-0.0274951,0.924235
-0.172939,0.121829,0.929957
-0.0815878,0.191155,0.948403
0.0394118,0.184357,0.93873
0.147552,0.157875,0.943568
0.0361386,-0.235408,0.984277
-0.104119,-0.0710665,0.985606
-0.00815494,-0.102254,1.03735
0.100818,0.00214333,1.01344
-0.230736,0.0332375,1.00756
-0.113525,0.0482188,1.00783
0.221157,0.0394001,1.00866
-0.0195608,0.108932,1.00813
0.0859024,0.137561,1.0416
-0.110516,-0.223656,1.09803
-0.20475,-0.163607,1.06671
0.134927,-0.150353,1.04988
0.206801,-0.00847612,1.11095
-0.196271,0.0822726,1.10908
-0.0919957,0.162082,1.07212
0.0132615,0.211402,1.08583
0.0611938,-0.209472,1.13277
-0.178155,-0.033454,1.12512
-0.0766925,-0.00512942,1.14926
0.0282683,0.0860335,1.13119
0.123276,0.006579,1.19296
-0.171003,0.0434415,1.23301
-0.0923686,0.188318,1.20233
-0.0205871,-0.26671,1.26443
-0.0750475,-0.143511,1.253
0.133919,0.0603167,1.28986
0.0187235,0.164466,1.2688
-0.109252,-0.251176,1.33145
-0.111881,-0.0386841,1.33102
-0.0344685,0.192271,1.43024
-0.108601,0.170209,1.60876
-0.0357098,-0.147394,1.93567
-0.0093613,-0.032743,1.95359
-0.0552415,0.134116,3.19986
-0.17324,-0.00232611,3.65729
0.0155233,0.166209,5.43129
-0.162532,-0.0254054,5.58946
-0.0399003,-0.0852173,5.77275
-0.0368281,0.127906,6.23088
-0.11054,0.0529522,6.4822
0.120717,0.0661781,6.95759
0.162433,-0.0775528,7.13562
-0.0675754,0.0985968,7.15759
-0.14732,0.105802,7.62435
0.0913238,0.106412,7.65401
-0.0311647,-0.119237,7.81121
0.0189045,0.140211,8.02624
-0.0576434,-0.135954,8.45259
0.109832,0.0454269,8.73728
0.12556,-0.0187407,8.84482
0.0195907,-0.0165955,8.99233
-0.0769507,-0.0760742,9.22893
-0.048314,0.0292534,9.23375
-0.136751,-0.0348997,9.38711
0.124852,-0.072156,9.41585
0.0583336,0.0775671,9.41099
0.141263,-0.043149,9.51852
-0.00995802,0.182668,9.5079
-0.240186,-0.0755694,9.72949
-0.115541,-0.0785553,9.74552
0.173523,-0.106842,9.76514
0.212213,0.0922518,9.77079
-0.0813542,0.0462391,9.87642
0.233791,-0.0418386,9.97825
0.0362991,-0.177228,10.076
-0.0976761,-0.128559,10.0702
0.00580318,-0.000145892,10.0436
-0.128777,0.0136514,10.0288
0.22235,-0.0621056,10.1111
0.111593,-0.250672,10.1707
-0.100045,-0.0873861,10.1888
-0.0446243,-0.130312,10.2744
0.111173,-0.00705426,10.261
0.0623746,0.100825,10.2721
0.018897,-0.287481,10.3231
0.0111818,-0.0433697,10.3506
-0.133007,0.00753021,10.3001
-0.0608086,0.0755129,10.3616
0.0320913,0.203154,10.311
0.128326,-0.212123,10.3926
-0.170018,-0.154875,10.3859
0.139773,-0.0422843,10.3707
-0.0911094,0.176126,10.3718
-0.140277,-0.269314,10.4987
-0.0557768,-0.116373,10.477
0.146433,-0.0650864,10.4874
-0.182568,0.118145,10.4599
-0.000791757,0.146507,10.4584
-0.232046,-0.166767,10.5358
-0.0938691,-0.0420433,10.5617
0.253339,-0.0123628,10.5339
0.0101334,0.0107437,10.5108
0.174547,0.0975111,10.5674
-0.147553,0.177684,10.5485
0.0700108,0.199044,10.5625
-0.0943444,-0.132455,10.6168
0.199061,-0.154205,10.6156
0.0153514,-0.11843,10.5878
-0.251328,0.0173489,10.6213
-0.118097,0.0977286,10.6122
0.162278,0.198333,10.6358
0.0559108,-0.208508,10.7067
0.142165,-0.0540943,10.665
0.14574,0.101576,10.6857
-0.208062,0.189621,10.6501
-0.173244,-0.24736,10.7301
-0.0433625,-0.21507,10.758
0.103548,-0.0938549,10.7622
-0.224157,0.0546904,10.739
-0.128982,0.14514,10.7362
-0.0780532,0.274693,10.7695
0.146805,0.235975,10.7353
-0.126358,-0.124251,10.7961
-0.00298612,0.0849549,10.8446
0.162216,0.0793304,10.8412
0.267871,0.105108,10.7825
0.208338,-0.0771725,10.8791
0.0662097,-0.032265,10.8498
-0.320059,0.059807,10.8596
0.0383704,0.276557,10.873
-0.0489439,-0.250698,10.9468
-0.273567,-0.10055,10.9481
-0.0144063,0.121799,10.9751
0.110589,0.196753,10.9248
0.281915,0.152736,10.9266
-0.21978,0.21969,10.983
-0.0976773,0.27379,10.9171
0.146177,-0.256857,10.9854
-0.264587,-0.194828,11.041
0.00227887,-0.185264,11.0233
-0.359705,-0.107719,11.0375
-0.375796,0.0956422,11.0417
-0.102123,0.255699,11.0518
-0.203763,-0.382045,11.0612
-0.120326,-0.18746,11.1173
0.216015,-0.00700031,11.1039
0.235943,0.136084,11.0908
-0.0362551,0.17027,11.0763
0.0350045,0.00867976,11.1824
-0.16455,0.123922,11.1259
0.127653,0.110914,11.1693
0.0220044,0.35251,11.1751
-0.405122,-0.203423,11.2269
0.00395656,-0.137836,11.1995
-0.346927,-0.0387796,11.208
-0.0828182,0.032707,11.2206
0.1189,0.00760839,11.2539
-0.411513,0.161676,11.2163
-0.136592,0.268859,11.2533
-0.128698,0.370947,11.2015
-0.174794,-0.457068,11.2696
-0.140667,-0.356908,11.2987
-0.404906,-0.278076,11.3092
0.30763,-0.241515,11.282
0.177662,-0.149534,11.2649
-0.0264115,0.00588189,11.321
0.147987,0.330702,11.2753
0.141283,-0.468456,11.3817
-0.0791289,-0.175701,11.3745
-0.310278,-0.110776,11.3395
-0.258877,0.154077,11.3332
0.30157,0.261292,11.3971
0.0146529,0.303093,11.3324
-0.114294,0.357416,11.3415
-0.105734,0.473954,11.3882
0.0192609,-0.482325,11.4265
-0.35694,-0.390168,11.4476
-0.407716,-0.26619,11.4279
-0.386343,-0.109414,11.4567
-0.0373184,-0.0961666,11.4449
0.388665,-0.0858864,11.4175
0.0696799,-0.0181617,11.4057
-0.0731749,0.0256932,11.447
-0.0520489,0.321267,11.4321
-0.246962,0.376238,11.4009
0.174491,0.395299,11.4129
0.142316,-0.606177,11.494
-0.500341,-0.304635,11.4968
-0.102207,-0.29973,11.4726
-0.209119,0.0332063,11.4811
0.48875,0.142481,11.4893
-0.168021,0.514066,11.4982
0.0658219,-0.215973,11.5414
-0.462692,-0.101472,11.5399
0.187575,-0.0821353,11.5424
-0.458121,0.0846119,11.5606
0.341377,0.143095,11.5655
-0.0889906,0.377735,11.5545
-0.0249944,0.480791,11.6048
0.350236,-0.561659,11.6616
-0.355263,-0.228598,11.6161
-0.148782,-0.187231,11.6655
0.135365,-0.033696,11.6334
0.472935,0.170528,11.6207
0.0338143,0.253474,11.6383
0.172901,0.285091,11.614
0.33499,0.41845,11.6523
-0.281623,0.547358,11.6336
0.272744,-0.466363,11.7111
-0.134148,-0.0240888,11.7352
0.469367,0.0098993,11.6827
0.344274,0.262603,11.7041
-0.191095,0.481325,11.7275
0.537297,-0.399972,11.8063
-0.100285,-0.305759,11.7769
-0.0711695,-0.106666,11.7521
0.52633,0.116985,11.8061
-0.0843595,0.491295,11.7724
0.153046,0.52139,11.7817
0.183367,-0.494398,11.8358
-0.110501,-0.433956,11.8317
-0.352434,-0.271132,11.88
0.172117,-0.199371,11.8237
0.344089,-0.147628,11.8239
0.616553,-0.17539,11.867
-0.352417,-0.0855098,11.8368
0.080305,-0.0918632,11.8231
-0.364685,0.345207,11.829
-0.552069,0.397937,11.8636
0.0121372,0.394337,11.8642
-0.213904,-0.578791,11.8863
0.0398262,-0.256202,11.9307
0.140102,-0.202173,11.9388
0.496344,-0.231711,11.8829
-0.8135,-0.11101,11.9238
-0.00255383,-0.0103083,11.8836
-0.518611,0.0992108,11.9125
-0.681026,0.190742,11.9388
0.254988,0.26134,11.9358
-0.270627,0.409644,11.9353
-0.0271185,0.691326,11.9131
-0.322503,0.703789,11.9446
0.324323,-0.737847,12.0048
-0.282657,-0.612209,11.9983
-0.596814,-0.0765769,11.9701
0.476712,0.0176371,11.9916
-0.836939,0.116133,12.0017
-0.37768,0.0994519,11.9671
0.663693,0.167947,11.9843
-0.16671,0.26938,11.9803
-0.670645,0.568203,11.997
-0.207493,-0.789737,12.0678
0.602864,-0.714024,12.0728
-0.176908,-0.587438,12.0239
0.738398,-0.590511,12.0333
-0.145972,-0.279871,12.0202
0.242938,-0.229929,12.0608
-0.860786,-0.124457,12.0699
-0.137031,-0.110114,12.0506
0.0238936,-0.0825822,12.0853
0.238545,-0.00198596,12.0255
-0.121491,0.0860215,12.0369
-0.0306137,0.171111,12.0422
0.514319,0.276968,12.0371
0.218536,0.301518,12.0315
0.332847,0.362476,12.0751
-0.0293098,0.531545,12.0819
-0.527406,-0.682219,12.1337
0.0311154,-0.503193,12.1504
0.484981,-0.253839,12.1556
-0.94054,0.0853796,12.1476
-0.435365,0.191745,12.1252
-0.630249,0.548088,12.1167
0.0619199,0.603284,12.1527
-0.381285,0.783173,12.1161
-0.106131,-0.972257,12.2212
-0.0741196,-0.270125,12.2073
0.373437,-0.253557,12.1745
0.623563,-0.160653,12.2117
-0.856615,-0.11291,12.2109
-0.528915,0.266327,12.1856
0.284349,0.36737,12.2112
0.512887,0.38467,12.1878
-0.575039,0.425658,12.1633
-0.712514,0.761636,12.2049
0.403223,0.741689,12.1729
-0.378573,0.87665,12.1848
0.272782,0.890062,12.1882
0.371611,0.945368,12.2178
0.343727,-0.911643,12.2539
-0.774867,-0.807017,12.2803
-0.934079,-0.469984,12.2605
-0.726036,-0.295729,12.2671
-0.275763,-0.330091,12.2711
0.44301,0.212932,12.2833
-0.996668,0.334737,12.2679
0.653331,0.316125,12.2467
0.829372,0.302392,12.2359
0.249253,0.609008,12.262
-0.410798,0.657281,12.2539
0.101367,1.09209,12.2475
0.0677971,-0.853181,12.3622
0.56258,-0.656776,12.3609
0.0206409,-0.592639,12.3106
0.356933,-0.487855,12.3062
-0.0267144,-0.423717,12.3305
