x,y,z
-0.117226,-0.215879,0.0548648
0.00568694,-0.245414,0.0541591
0.114876,-0.216595,0.0538015
-0.0421858,-0.136749,0.0539518
0.0663694,-0.117614,0.0551056
0.201372,-0.118542,0.0542505
-0.161499,-0.0602192,0.0541886
-0.0570142,-0.0294245,0.0673952
0.134474,-0.0309331,0.055105
0.244409,-0.0174676,0.0542379
-0.244973,0.0138621,0.0530044
-0.128387,0.05271,0.0547498
0.0158761,0.0504496,0.0543023
-0.215034,0.119541,0.0538332
-0.054586,0.134008,0.05738
0.120788,0.0784417,0.0560542
0.228648,0.0908276,0.0546221
-0.141524,0.200729,0.0537461
0.165521,0.180842,0.0544742
-0.0395984,0.242526,0.0541216
0.0700504,0.235057,0.0541649
-0.0561771,-0.238877,0.143839
-0.192268,-0.153342,0.104428
0.169247,-0.178305,0.138993
-0.104158,-0.0985152,0.138298
-0.238869,-0.0577006,0.13113
0.0446513,-0.00780855,0.142964
-0.0553076,0.0577049,0.136908
-0.142086,0.128985,0.134419
0.0460966,0.142397,0.105819
0.0615658,-0.236684,0.14722
-0.145084,-0.198431,0.19279
-0.00545998,-0.14264,0.154843
0.0953566,-0.102867,0.164751
0.234125,-0.0722107,0.148307
-0.148486,0.00150164,0.149367
-0.0463927,-0.0301806,0.201597
0.148992,-0.00854081,0.179127
-0.235201,0.0687793,0.146861
0.242945,0.0374036,0.148842
0.107765,0.092875,0.181518
0.201689,0.139407,0.148892
-0.0257082,0.1498,0.187702
-0.0932042,0.226852,0.147486
0.0151539,0.244728,0.14851
0.120562,0.213824,0.149066
0.000639966,-0.246024,0.237446
0.125284,-0.212057,0.232036
0.0428455,-0.14635,0.251213
0.20452,-0.135427,0.232248
-0.215315,-0.118044,0.216426
-0.0808227,-0.125876,0.240921
0.116606,-0.0668635,0.265954
-0.245859,-0.00537535,0.225521
-0.144276,-0.0369971,0.251734
0.244119,-0.0179773,0.24327
0.015257,0.0557951,0.227943
0.135302,0.0409536,0.27612
-0.218475,0.11353,0.24427
-0.113146,0.0887021,0.229341
0.0747107,0.132553,0.278196
0.22783,0.0908826,0.243461
-0.147656,0.195562,0.235735
0.165633,0.181401,0.243102
-0.0441964,0.241916,0.243857
0.0655097,0.236186,0.244456
-0.0935366,-0.226879,0.288634
0.0669919,-0.235703,0.324789
-0.181648,-0.165162,0.306979
-0.0293765,-0.149221,0.33192
0.168233,-0.179187,0.32561
-0.232732,-0.0675583,0.312903
-0.117392,-0.0853357,0.346129
0.23,-0.0879665,0.326153
0.0117856,-0.0529844,0.296585
-0.242146,0.0432858,0.322609
-0.0654665,0.022977,0.298968
0.0365754,0.0467974,0.335426
0.24266,0.0376127,0.337764
-0.152278,0.118952,0.331076
-0.0340078,0.128616,0.294305
0.200954,0.140505,0.33801
-0.1057,0.220904,0.332698
0.0102684,0.244889,0.338639
0.119539,0.21455,0.336564
-0.12853,-0.209193,0.391122
-0.0245606,-0.244138,0.385392
0.121242,-0.213598,0.41901
0.199162,-0.135721,0.419623
