x,y,z
-0.0568449,-0.234606,0.0493608
0.106155,-0.206041,0.0309652
-0.1244,-0.147674,0.0383819
0.0155662,-0.141281,0.0351756
-0.225441,-0.0901208,0.0273118
0.193955,-0.121178,0.0506952
-0.143936,-0.0282523,0.0714283
0.0182992,-0.0168559,0.072379
0.234241,-0.00591783,0.0547021
-0.236306,0.0497124,0.057047
-0.0465764,0.0894671,0.0450328
0.204407,0.110111,0.0424013
-0.184806,0.155319,0.0433386
0.110494,0.177505,0.0487872
-0.0947524,0.222094,0.0433914
0.013034,0.237371,0.0253236
-0.122233,-0.210369,0.13685
0.0389707,-0.240174,0.113356
-0.201651,-0.133571,0.132866
-0.0568087,-0.0951015,0.119611
0.0976413,-0.115516,0.11014
-0.240333,-0.0265242,0.138063
0.153528,-0.0165752,0.142153
-0.155106,0.0744298,0.131946
0.107745,0.0656484,0.0783802
0.231829,0.0651537,0.141318
0.0319286,0.141659,0.120742
-0.148466,0.186626,0.144636
0.177746,0.163697,0.14319
-0.0400411,-0.241441,0.211184
0.133624,-0.205194,0.166355
0.0181977,-0.151634,0.183876
0.206568,-0.122253,0.179496
-0.141788,-0.0483758,0.191033
0.0536001,-0.00366327,0.186638
0.24425,-0.0220677,0.207486
-0.0500378,0.0293829,0.145642
0.135303,0.0752255,0.211001
-0.0591486,0.132995,0.181959
-0.0249593,0.243322,0.157715
0.0794956,0.225594,0.192967
0.0738692,-0.227454,0.256923
-0.192434,-0.148197,0.250512
-0.0844069,-0.139175,0.222779
0.169112,-0.17258,0.274617
0.107555,-0.0895161,0.235265
-0.239875,-0.0485244,0.248392
-0.0396053,-0.0325851,0.238203
-0.229024,0.0587363,0.214838
-0.116745,0.0513384,0.233369
0.0352244,0.128324,0.251344
0.22847,0.0894677,0.266403
-0.184886,0.154288,0.253183
0.164378,0.17921,0.251297
-0.0987537,0.221543,0.239909
0.00471687,0.241252,0.273593
-0.108186,-0.212895,0.303576
-0.00612151,-0.242489,0.339005
0.00416888,-0.134061,0.297974
-0.132379,-0.0735463,0.311751
0.227099,-0.0912063,0.319876
0.0575749,-0.0142335,0.315495
0.166068,-0.00592904,0.284206
-0.189285,0.0326492,0.31684
-0.0605994,0.0134939,0.340744
-0.0707777,0.121178,0.312163
0.109968,0.0878729,0.331814
-0.0758307,0.225321,0.34812
0.0950186,0.224537,0.338602
0.112328,-0.213681,0.365878
-0.183031,-0.160509,0.364474
-0.0712394,-0.127756,0.387514
0.113383,-0.103147,0.357164
-0.23873,-0.0565505,0.359872
0.135236,-0.00221971,0.411035
-0.236581,0.0638335,0.411606
0.0253888,0.041846,0.419787
0.239155,0.0174712,0.36237
-0.115481,0.0880202,0.41496
0.0216153,0.139281,0.371123
0.178002,0.135935,0.40373
-0.19064,0.154967,0.370867
0.0152717,-0.194803,0.438344
0.111783,-0.131769,0.470191
-0.219052,-0.105111,0.468876
0.0176461,-0.0686852,0.459851
0.215103,-0.101164,0.42997
-0.124248,-0.0349435,0.424639
0.228493,0.0270936,0.469957
-0.0125891,0.145829,0.485962
0.0205438,0.238612,0.424123
0.0397911,-0.213489,0.545594
-0.16981,-0.172658,0.546782
-0.0765313,-0.10935,0.496739
0.143019,-0.0131147,0.530403
-0.229866,0.00926882,0.517256
-0.0545277,0.0425889,0.499879
-0.182691,0.147461,0.493973
0.126011,0.209744,0.497125
-0.0782623,-0.219949,0.591153
-0.230359,-0.0854328,0.579995
0.0569721,-0.0688556,0.567403
0.194053,-0.0991282,0.605264
-0.0394626,-0.0114572,0.602587
-0.23346,0.0768515,0.626286
0.0899575,0.0952011,0.562895
0.133259,0.194333,0.606125
-0.033697,0.21925,0.565699
0.105665,-0.205795,0.651133
-0.0177141,-0.117966,0.62939
0.24415,-0.00661524,0.659307
0.129744,0.119533,0.691394
0.0234785,0.150423,0.631712
0.0602124,-0.0599102,0.735697
-0.231153,-0.0583665,0.787814
0.0649212,0.169032,0.771089
-0.146498,-0.175512,0.837137
-0.149937,-0.0244899,0.923408
-0.0546647,-0.128209,0.983786
-0.126738,-0.0463322,1.05
-0.0705205,-0.00635648,1.12391
0.0797717,0.0618959,1.25655
0.197301,-0.109386,1.41501
0.143198,-0.175702,1.53732
-0.122806,-0.152495,1.98938
0.227199,-0.0857489,2.48128
-0.119504,-0.204735,2.5738
-0.000214846,-0.0694085,3.15302
0.0117833,0.203598,3.11409
0.0657829,0.133434,3.26433
0.0737937,-0.182891,3.49387
-0.0413448,-0.148462,3.68965
0.140239,0.0462556,3.82719
-0.00463439,-0.0580243,4.0594
0.0950245,0.0728351,4.13157
-0.0702725,0.232723,4.25876
-0.1714,-0.0867562,4.57497
0.235793,-0.0427025,4.72083
-0.226865,-0.0857255,5.15404
0.0351609,-0.104955,5.56902
-0.140083,0.000407148,5.72992
-0.0454873,0.0649478,6.22557
0.010162,0.0184042,6.45947
0.0186051,-0.0678002,6.62511
0.0203507,0.223708,6.57439
-0.0283164,0.0195884,7.32483
0.0723334,-0.0708847,7.52074
-0.224976,0.0136295,7.49265
-0.00993574,0.208024,7.46559
-0.0741998,-0.163287,7.61468
0.0444687,0.0824505,7.67555
0.157152,-0.111626,7.94174
0.0428274,-0.131017,7.96916
0.163738,-0.00107151,7.99696
0.021904,0.0259587,8.1307
-0.0515048,-0.069869,8.32217
0.0848615,0.182427,8.36008
-0.0545976,0.142623,8.42663
0.106444,0.0069478,8.63545
0.19944,0.0783774,8.6422
0.0133034,-0.0362234,8.81239
-0.0733158,-0.144055,9.31571
-0.0584294,0.0603896,9.29173
0.230352,0.0830852,9.29161
0.0449852,-0.107466,9.49067
0.0545898,-0.0952301,9.66976
0.0337011,0.231578,9.69934
0.0353942,-0.0374206,9.86058
-0.00413759,0.211848,9.82781
0.137682,0.157211,9.84044
0.221201,0.0939612,9.97609
-0.0753197,0.149782,10.0111
0.211967,-0.00681007,10.0614
6.07442e-05,-0.0394952,10.1266
0.182159,0.0466549,10.1523
-0.00140251,-0.195752,10.1783
0.0464134,-0.183584,10.3567
-0.0599441,0.0948636,10.3051
-0.0604551,-0.149993,10.3725
0.0388007,-0.0539736,10.4868
-0.116346,0.0421864,10.4829
0.264001,0.0286788,10.4698
0.0218907,-0.169345,10.514
0.114023,0.136619,10.5143
0.107662,0.223832,10.657
-0.13022,0.00401125,10.7437
0.153781,-0.0412512,10.7686
-0.0185171,0.333939,10.8114
-0.0392319,-0.136115,10.8599
-0.0868153,0.152922,10.9092
-0.193389,0.116228,10.9966
0.20464,0.0822828,11.0262
-0.352286,0.130724,11.0707
0.379573,-0.0592622,11.1354
-0.0310892,0.142442,11.1377
0.129648,0.354009,11.1706
-0.349481,-0.167912,11.2588
0.117373,0.0608021,11.2336
0.270936,-0.283481,11.2847
0.494885,0.208516,11.3885
-0.15346,-0.150549,11.4599
-0.285919,-0.0379731,11.4043
0.390514,-0.470773,11.4932
-0.277163,-0.396701,11.5236
0.0180786,0.530205,11.5932
-0.260018,-0.139869,11.6703
-0.396309,0.443359,11.6274
-0.0976606,-0.602777,11.6919
-0.476955,-0.0908447,11.6924
-0.0837494,-0.532519,11.7956
0.725029,-0.109399,11.7729
0.0369645,-0.692739,11.8332
-0.530386,-0.211054,11.8206
0.311798,0.00366268,11.9991
0.324303,0.367343,11.9563
0.619197,0.436169,11.9583
-0.426326,0.775235,12.0049
0.065539,0.184235,12.0471
0.231896,0.535189,12.0835
-0.342672,-0.94631,12.0958
-0.401272,-0.0798737,12.1449
-0.0129961,0.830372,12.1357
0.752748,-0.656068,12.2154
