x,y,z
-0.135106,-0.216226,0.0549928
-0.0128317,-0.245341,0.0542456
0.0962558,-0.216573,0.0537836
-0.0607951,-0.13653,0.0539454
0.0474142,-0.116112,0.0561007
0.182978,-0.118523,0.0542651
-0.179921,-0.060716,0.0542242
-0.0756404,-0.0295019,0.0685818
0.11654,-0.0303602,0.0554665
0.226043,-0.017379,0.0543264
-0.263268,0.0136979,0.0530218
-0.146784,0.052602,0.0547957
-0.00273884,0.0497886,0.0543309
-0.23342,0.119375,0.0538968
-0.0729499,0.13385,0.0568412
0.102156,0.0787942,0.0549654
0.21019,0.0909165,0.0547245
-0.159939,0.200629,0.053741
0.147106,0.180897,0.0545247
-0.0580117,0.242477,0.0541996
0.0516677,0.235168,0.0541983
-0.0745916,-0.238812,0.14423
-0.210431,-0.153769,0.10446
0.150629,-0.178321,0.138975
-0.12307,-0.0986444,0.138954
-0.257234,-0.0581556,0.131059
0.0250482,-0.00787557,0.143492
-0.074095,0.0582481,0.13706
-0.160439,0.129063,0.134472
0.0259251,0.142431,0.104573
0.0433123,-0.236847,0.147097
-0.163332,-0.198504,0.193507
-0.0240176,-0.142525,0.154982
0.0768595,-0.10245,0.164711
0.215753,-0.0721501,0.148364
-0.167046,0.00134857,0.149556
-0.0656632,-0.0296222,0.201867
0.129369,-0.00723373,0.178505
-0.253895,0.0681482,0.146923
0.224519,0.037475,0.148997
0.0880576,0.094297,0.180804
0.183235,0.139461,0.149021
-0.0435726,0.150231,0.187928
-0.111587,0.226818,0.147578
-0.00332185,0.244738,0.148562
0.102083,0.213884,0.149121
-0.016799,-0.246032,0.237479
0.106802,-0.212387,0.232028
0.0245455,-0.146075,0.251299
0.186144,-0.135469,0.23224
-0.233656,-0.118233,0.21673
-0.099443,-0.125271,0.241473
0.0974717,-0.0657199,0.265676
-0.264218,-0.00586717,0.22556
-0.163059,-0.0364862,0.252431
0.225756,-0.0177126,0.243381
-0.00363907,0.0560988,0.228237
0.116485,0.0417619,0.275796
-0.237048,0.113024,0.244215
-0.131586,0.089423,0.229618
0.0559052,0.133014,0.278389
0.209425,0.091018,0.243616
-0.166396,0.195398,0.235652
0.147187,0.181306,0.243095
-0.0622653,0.241993,0.244046
0.0475501,0.236248,0.244222
-0.111053,-0.22714,0.287942
0.0503281,-0.235181,0.324113
-0.199325,-0.165873,0.306909
-0.0477475,-0.149195,0.332217
0.149735,-0.179199,0.325648
-0.251919,-0.0684354,0.313094
-0.135905,-0.0855709,0.346392
0.211725,-0.087733,0.326077
-0.00729254,-0.0530695,0.296973
-0.260693,0.0424264,0.322483
-0.0837139,0.0235604,0.29909
0.0177148,0.0470409,0.335453
0.224256,0.037981,0.338014
-0.170973,0.119478,0.331124
-0.0528088,0.129541,0.294539
0.182524,0.140588,0.338085
-0.123847,0.220969,0.332586
-0.00725066,0.244809,0.338507
0.101364,0.214628,0.336685
-0.145542,-0.210251,0.390577
-0.0411185,-0.244243,0.384925
0.10171,-0.212632,0.418974
0.180312,-0.135201,0.419524
-0.22976,-0.125235,0.403038
0.0574086,-0.129929,0.35422
-0.26303,-0.0204217,0.410762
0.020569,-0.0401553,0.401875
0.123955,-0.042014,0.368797
0.224621,-0.0344818,0.420147
-0.167602,0.0164973,0.371913
-0.0651855,0.0257477,0.405418
0.116291,0.0663165,0.3827
-0.242052,0.100453,0.413041
-0.0855548,0.13348,0.398066
0.0222123,0.146594,0.380985
-0.0966294,-0.233086,0.484865
0.0138071,-0.242954,0.479413
-0.0351663,-0.128066,0.436418
0.0811614,-0.111506,0.458892
-0.124977,-0.0544412,0.450636
0.125096,-0.0102055,0.472935
-0.149435,0.0732498,0.464109
0.0298142,0.0577157,0.448041
0.210337,0.0919072,0.432218
-0.176531,0.188428,0.422867
-0.0184566,0.148475,0.48203
0.144128,0.184722,0.432119
-0.0718656,0.239113,0.426774
0.0376368,0.23869,0.438136
-0.193611,-0.172441,0.493477
-0.0981692,-0.131444,0.523782
0.00991095,-0.146704,0.533148
0.147433,-0.180541,0.513971
-0.250785,-0.0795967,0.500592
0.110745,-0.0770451,0.558274
0.210216,-0.0905233,0.513503
-0.168564,-0.00768217,0.539195
0.0230669,-0.0326115,0.510527
-0.26076,0.039429,0.502572
-0.0572275,0.042969,0.512097
0.0379374,0.0685376,0.557481
0.226147,0.021317,0.513434
-0.219063,0.141463,0.512178
0.120165,0.0973594,0.492004
-0.117399,0.183548,0.514849
-0.0281692,0.246225,0.526012
0.0985042,0.216118,0.525943
-0.143716,-0.211651,0.582032
-0.0390373,-0.244221,0.576343
0.0691843,-0.229811,0.572729
-0.223283,-0.134588,0.590784
-0.0608335,-0.140933,0.6269
0.184356,-0.13873,0.609127
-0.262321,-0.0239045,0.593542
-0.0638663,-0.0440423,0.575257
0.0411942,-0.019729,0.621441
0.22441,-0.0364764,0.605847
0.137726,0.0275905,0.574917
-0.248768,0.08551,0.601268
-0.135063,0.0915539,0.571655
0.189302,0.130835,0.568727
-0.187945,0.177967,0.611176
-0.0277332,0.149656,0.590246
0.0819935,0.152512,0.611611
-0.0944506,0.233539,0.611281
0.0210218,0.242923,0.621738
-0.0922481,-0.23434,0.674957
0.0162663,-0.242924,0.670127
0.118634,-0.20411,0.666092
-0.174019,-0.163654,0.683493
-0.249363,-0.084296,0.684312
0.0485063,-0.128321,0.631727
-0.154114,-0.0617451,0.633593
-0.0467568,-0.0465145,0.681511
-0.262355,0.0243203,0.691258
-0.157083,0.0427366,0.667451
-0.0518498,0.0495725,0.629281
0.115193,0.0508906,0.677193
0.219682,0.0627585,0.649079
-0.101885,0.138065,0.670779
0.0116368,0.117166,0.685972
0.171197,0.156895,0.673346
0.0723564,-0.228575,0.761763
-0.0814283,-0.133939,0.734922
0.0273622,-0.132122,0.736181
0.163588,-0.16559,0.757167
0.105288,-0.063077,0.699848
0.212105,-0.0863446,0.701495
-0.160092,-0.0485777,0.740924
-0.0725539,0.0445037,0.737265
0.0312222,0.0103929,0.732752
0.226955,0.0123261,0.7444
-0.227448,0.128385,0.699831
0.0838249,0.105217,0.765552
-0.151479,0.206421,0.740771
-0.0517256,0.242874,0.711829
0.0886629,0.220848,0.70288
-0.141424,-0.213317,0.775933
-0.0360066,-0.244427,0.767663
-0.220308,-0.138715,0.77872
-0.0268849,-0.149029,0.828733
0.0999244,-0.0926708,0.805741
0.21515,-0.0744819,0.810901
-0.261149,-0.0376458,0.782653
-0.0430679,-0.0471178,0.790659
-0.25335,0.0711188,0.788423
-0.166111,0.0101825,0.832853
0.00822519,0.0435119,0.833206
0.130895,0.0122215,0.793962
-0.149388,0.106285,0.784366
0.196665,0.118409,0.771597
-0.0485631,0.146497,0.770204
0.125829,0.198654,0.802836
-0.0786567,0.238581,0.81847
0.0263523,0.241919,0.788751
-0.0851444,-0.23613,0.866619
0.0232135,-0.242346,0.859268
0.124018,-0.200744,0.85208
-0.179839,-0.185098,0.885689
-0.24431,-0.0972754,0.876422
-0.136893,-0.0957664,0.836592
0.055978,-0.1307,0.897966
0.189201,-0.130863,0.90157
-0.0724418,-0.00656674,0.887653
0.120212,-0.0310921,0.891751
-0.263975,0.00967455,0.881282
0.0965899,0.0757216,0.890597
0.223366,0.0456211,0.847988
-0.236406,0.11446,0.884091
-0.0708412,0.110115,0.871134
0.181481,0.143037,0.877512
-0.171814,0.192406,0.848082
0.029026,0.150174,0.84747
0.000335971,0.24473,0.894323
-0.025467,-0.246304,0.957811
0.0818446,-0.224136,0.949256
-0.0840562,-0.141426,0.920556
-0.166434,-0.0426787,0.928664
-0.00359894,-0.0604794,0.954015
0.225168,-0.0315411,0.925023
-0.151231,0.0650997,0.93071
0.00382365,0.0485997,0.942271
0.216331,0.0740584,0.952419
-0.190495,0.174807,0.960912
0.0223978,0.15613,0.955168
0.10407,0.21334,0.909806
-0.103363,0.230775,0.925366
-0.130271,-0.218302,0.983311
-0.222013,-0.136579,0.977138
-0.023282,-0.152621,1.01032
0.141672,-0.187051,1.03219
-0.124917,-0.099159,1.01102
0.100303,-0.0814928,0.984036
0.20482,-0.103155,1.00608
-0.26152,-0.0336945,0.981127
-0.0801946,0.00309661,0.996981
0.0399677,-0.0101059,1.041
