x,y,z
-0.0710885,-0.257709,0.0546545
0.0597003,-0.259894,0.054863
0.158469,-0.210615,0.0547742
-0.14144,-0.142145,0.054756
-0.0107704,-0.167583,0.0549333
-0.239282,-0.0771444,0.0546315
0.0894385,-0.125668,0.0552222
0.208469,-0.113188,0.0549116
-0.141724,-0.0276154,0.05547
0.00400469,0.00594007,0.0550207
0.137824,-0.0284506,0.0547689
0.245301,-0.00966856,0.0548483
-0.234328,0.0324394,0.0548955
-0.0901747,0.0691314,0.0554034
0.0936093,0.0725858,0.0554638
-0.182043,0.12914,0.0553225
0.208316,0.0939708,0.0548648
-0.0841839,0.180946,0.0549892
0.025069,0.196749,0.0551287
0.133571,0.175379,0.0551431
-0.142228,-0.222862,0.129574
-0.00571463,-0.26726,0.142145
-0.214728,-0.14188,0.139081
-0.0535573,-0.0772997,0.0979245
-0.160175,0.0468494,0.138133
0.000990231,0.103039,0.107079
0.11102,-0.241184,0.150891
-0.0520697,-0.169108,0.15819
0.0549211,-0.147123,0.156862
0.195411,-0.170809,0.15008
-0.0430845,-0.0734098,0.210709
0.137358,-0.0827336,0.190559
0.240632,-0.0703412,0.150863
-0.245851,-0.0224494,0.149565
-0.142199,-0.0623052,0.161789
0.0403561,-0.0384877,0.148911
-0.0537291,0.018396,0.151117
0.129589,0.0251717,0.149965
0.237455,0.0395542,0.152647
-0.0551573,0.1107,0.211112
0.0600878,0.0933513,0.199453
0.174567,0.13212,0.152288
-0.135182,0.156988,0.151375
-0.0308583,0.198936,0.149782
0.0803588,0.191922,0.15019
-0.0813351,-0.254766,0.221025
0.0446788,-0.264689,0.23861
0.153808,-0.213385,0.248801
-0.170828,-0.1873,0.231248
-0.0538123,-0.163098,0.273594
0.0566234,-0.159986,0.266309
-0.235505,-0.0929241,0.235008
-0.133478,-0.0882605,0.271732
0.223313,-0.124284,0.245104
0.110439,0.00511013,0.256306
0.242488,-0.0160417,0.249087
-0.232936,0.0399053,0.23842
-0.12426,0.0162764,0.237812
0.00145337,0.0174298,0.253616
-0.173505,0.130666,0.251007
0.214561,0.0905646,0.250637
-0.0902885,0.204014,0.258874
0.0212973,0.182284,0.248191
0.130841,0.1642,0.248065
-0.123768,-0.234906,0.320388
-0.0178833,-0.268192,0.32784
0.0973924,-0.243786,0.338851
-0.198175,-0.156167,0.333747
0.192996,-0.174123,0.344332
0.00182428,-0.0785596,0.316114
0.135318,-0.0917195,0.300228
0.239611,-0.0744744,0.342633
-0.246344,-0.0280982,0.323462
-0.0840137,-0.012557,0.336679
-0.174208,0.0523727,0.333414
0.222317,0.0341118,0.345223
-0.0409828,0.0948682,0.318831
0.0744178,0.0935838,0.31074
0.173608,0.132704,0.344459
-0.134497,0.156023,0.35101
-0.00362103,-0.17279,0.372643
0.0987501,-0.14117,0.390299
-0.0957311,-0.115959,0.371222
-0.171167,-0.0440646,0.400844
0.149564,-0.0440945,0.398376
-0.092673,0.0754074,0.413867
0.032409,0.0113288,0.370551
0.120991,0.0611492,0.412094
0.0236757,0.115198,0.406159
-0.0298454,0.199329,0.352234
0.080213,0.194134,0.354843
-0.148489,-0.217494,0.425638
-0.0492905,-0.262369,0.434035
0.0613283,-0.259803,0.441114
0.160446,-0.209136,0.448809
-0.217889,-0.134683,0.440189
-0.097299,-0.132658,0.480201
0.00484569,-0.176463,0.483012
0.0152641,-0.0816505,0.428048
0.224472,-0.120315,0.443645
-0.0758576,-0.0264466,0.452258
0.245166,-0.0126557,0.442616
-0.237397,0.0385749,0.424105
0.0301442,0.0128531,0.480613
-0.180655,0.126299,0.45511
0.216958,0.0915323,0.46322
-0.0780313,0.180285,0.450267
0.0375385,0.207848,0.463636
0.137201,0.164946,0.444741
-0.0923612,-0.250877,0.535448
0.0160976,-0.267613,0.542521
0.120127,-0.237132,0.547304
-0.18041,-0.187592,0.527545
0.200317,-0.16328,0.542449
-0.0134912,-0.0809706,0.533634
0.102891,-0.13128,0.50089
-0.238938,-0.0469219,0.501611
0.14413,-0.0297225,0.506845
0.242254,-0.0618576,0.544998
-0.158216,0.0282775,0.500328
0.11054,0.0728141,0.523893
-0.0202898,0.106824,0.508672
-0.109062,0.159267,0.552909
0.110987,0.179593,0.55042
-0.051265,-0.166216,0.588429
0.0577781,-0.161471,0.597333
-0.219544,-0.12089,0.604403
