x,y,z
-0.116731,-0.216195,0.0121471
0.00549429,-0.245402,0.0113863
0.114826,-0.216692,0.0109016
-0.191976,-0.154023,0.0613237
-0.0423469,-0.136577,0.0107571
0.0672686,-0.117399,0.0136264
0.201705,-0.118599,0.0113651
-0.161514,-0.0609756,0.0110732
-0.0573787,-0.0294377,0.0250583
0.135066,-0.0304524,0.0172875
0.244434,-0.0172977,0.0114514
-0.244892,0.0136087,0.010215
-0.128638,0.0525662,0.0116938
0.0153996,0.0498661,0.0109559
-0.215082,0.119392,0.0110539
-0.0546943,0.133927,0.0134988
0.044476,0.142417,0.06072
0.120418,0.0785655,0.0121336
0.228586,0.0910159,0.0118956
-0.141606,0.200591,0.0108408
0.165474,0.180957,0.011661
-0.0397511,0.242516,0.0113076
0.0699428,0.235203,0.0112882
-0.0561847,-0.23889,0.101142
0.0616958,-0.237096,0.104052
-0.00499012,-0.142659,0.110778
0.169308,-0.178498,0.0957715
-0.10425,-0.0990459,0.0948739
0.0959336,-0.102591,0.120259
0.234211,-0.0720555,0.105202
-0.238753,-0.0584129,0.0879789
-0.148472,0.00116416,0.105964
0.0442267,-0.00821358,0.0986837
0.148066,-0.00716229,0.134465
-0.235535,0.0681258,0.103826
-0.0557023,0.0583806,0.0933434
0.242955,0.0376643,0.105809
-0.14195,0.128566,0.0909036
0.106899,0.0944476,0.136667
0.201732,0.139649,0.105887
-0.025122,0.150166,0.143997
-0.0934084,0.226782,0.10435
0.0149864,0.244852,0.105484
0.120454,0.213959,0.106029
0.0012709,-0.246083,0.194161
0.125207,-0.212412,0.18868
-0.144894,-0.198642,0.150249
0.043214,-0.146286,0.206909
0.204672,-0.135443,0.18894
-0.215194,-0.118357,0.173485
-0.0805191,-0.125285,0.197014
-0.245745,-0.00615113,0.182351
-0.143899,-0.0364807,0.208281
-0.0466034,-0.0298884,0.157106
0.244172,-0.0176441,0.199916
0.0154069,0.055747,0.183418
-0.2189,0.11276,0.200896
-0.113437,0.0886835,0.185556
0.227784,0.0911032,0.200265
-0.148229,0.195162,0.192227
0.165558,0.181523,0.199935
-0.0443965,0.241809,0.200634
0.0656067,0.2362,0.200927
-0.0931663,-0.227207,0.244771
0.0686182,-0.235141,0.279999
-0.181123,-0.165551,0.263917
0.168319,-0.179011,0.282087
-0.233425,-0.0686115,0.269863
0.116026,-0.0658932,0.221125
0.230175,-0.0875269,0.282546
0.0113214,-0.0533382,0.252214
-0.242428,0.0421599,0.27916
-0.0647991,0.0235525,0.25461
0.135187,0.0415188,0.23191
-0.0343607,0.12923,0.250058
0.0744127,0.132719,0.234102
-0.127204,-0.210026,0.347445
-0.0227653,-0.244336,0.340664
-0.0292319,-0.149373,0.287578
-0.116876,-0.0853826,0.302036
0.076008,-0.130083,0.309746
0.142132,-0.0419337,0.324105
-0.149064,0.0166872,0.327081
0.0367773,0.046595,0.290677
0.134584,0.0661813,0.33856
0.242677,0.0379941,0.29462
-0.153024,0.119485,0.287275
0.200917,0.14065,0.294848
0.0404399,0.146568,0.336222
-0.106181,0.220625,0.289138
0.0101521,0.244902,0.294906
0.119308,0.21459,0.293288
0.120632,-0.213822,0.375007
0.198876,-0.135301,0.375599
-0.211815,-0.124905,0.360138
-0.0171304,-0.12847,0.391579
0.0994987,-0.111839,0.414298
-0.244489,-0.0200968,0.367476
-0.107287,-0.0541204,0.405975
0.0388816,-0.0404634,0.357138
0.243075,-0.0345382,0.376626
-0.130998,0.0730052,0.419711
-0.0466941,0.0255496,0.360738
0.0480996,0.057542,0.403371
-0.223953,0.0997951,0.369641
-0.0673667,0.133251,0.353345
0.228613,0.0918332,0.388816
-0.158943,0.187804,0.379297
0.162588,0.184807,0.388404
-0.0542418,0.239081,0.383426
0.0553794,0.238869,0.394226
-0.0784736,-0.233222,0.441554
0.031181,-0.243118,0.435504
-0.175803,-0.172386,0.450383
0.0277885,-0.146967,0.488291
0.165613,-0.180842,0.47008
-0.232411,-0.079009,0.457436
-0.0803567,-0.131351,0.479129
0.228532,-0.0907627,0.469688
0.0413085,-0.0330984,0.465604
0.143353,-0.0101703,0.428173
-0.242406,0.0390869,0.45941
-0.038873,0.0428814,0.46727
0.244545,0.021161,0.469862
-0.200898,0.14071,0.468924
0.13829,0.097356,0.447702
-0.0991312,0.183654,0.470377
-0.0003141,0.148737,0.437112
-0.00980365,0.246215,0.482415
0.116592,0.216183,0.481846
-0.125615,-0.211432,0.538757
-0.0212068,-0.244153,0.533214
0.0870818,-0.229938,0.528866
-0.205519,-0.134374,0.547589
0.129065,-0.0774073,0.513341
-0.243984,-0.0236625,0.550349
-0.150085,-0.00763056,0.495241
-0.0457325,-0.0441623,0.530356
0.0561319,0.0684775,0.512637
0.15582,0.0273257,0.530222
-0.230599,0.085227,0.558102
-0.116386,0.0918025,0.527069
0.207748,0.130841,0.524974
-0.00945632,0.149637,0.545139
0.0342044,-0.24301,0.626874
0.136716,-0.20435,0.622498
-0.0421788,-0.141582,0.581608
0.202596,-0.138963,0.565367
0.0669674,-0.128733,0.586378
-0.135561,-0.0622771,0.58922
0.059284,-0.0200733,0.576029
0.242766,-0.0367307,0.562095
-0.138964,0.0424187,0.622124
-0.0333532,0.0494217,0.584211
0.238177,0.062579,0.605499
-0.0842998,0.138077,0.624936
-0.169431,0.178048,0.567504
0.10071,0.152234,0.566813
-0.0761219,0.233402,0.567149
0.0398268,0.242633,0.577808
-0.0744276,-0.233994,0.631782
-0.155812,-0.16283,0.639828
-0.0633053,-0.134217,0.690404
0.0456675,-0.132973,0.690376
-0.231222,-0.0838282,0.641133
0.123586,-0.0631533,0.654136
0.230364,-0.0865493,0.657694
-0.142535,-0.0483066,0.696308
-0.0284257,-0.0470873,0.636342
-0.244032,0.0245324,0.648161
-0.0545374,0.0440324,0.6921
0.0494565,0.0103049,0.687131
0.13342,0.0507192,0.632202
-0.208848,0.128509,0.656155
0.0301121,0.117188,0.640746
-0.133422,0.206235,0.695927
0.189486,0.156818,0.629589
-0.0335551,0.242845,0.667422
0.107118,0.220957,0.65914
-0.123767,-0.212901,0.732637
-0.017955,-0.244384,0.724261
0.0904814,-0.22885,0.718295
-0.202827,-0.13818,0.735302
0.181653,-0.165775,0.713444
0.1173,-0.0925519,0.760035
-0.243021,-0.0370986,0.73924
-0.0239177,-0.0474254,0.7454
-0.234954,0.071497,0.744772
0.148486,0.0121532,0.748211
0.245225,0.0122743,0.700775
-0.13117,0.106413,0.739714
0.102114,0.105488,0.720422
0.215055,0.118207,0.727682
-0.030695,0.146565,0.724293
0.144167,0.198606,0.759058
0.0443878,0.242156,0.744638
-0.0667092,-0.236289,0.822635
0.0416299,-0.242366,0.815706
0.142458,-0.200596,0.808401
-0.00807019,-0.149737,0.7831
-0.225924,-0.0973061,0.833284
-0.119237,-0.0957206,0.791987
0.233479,-0.0746656,0.766908
-0.148267,0.0104037,0.78812
0.0263448,0.0431465,0.787526
0.241784,0.0457037,0.804328
-0.0528635,0.109747,0.825071
0.199812,0.14306,0.833678
-0.15349,0.192334,0.803942
0.0466766,0.150178,0.801964
-0.0605835,0.238494,0.774078
-0.161306,-0.185081,0.841896
-0.0647381,-0.141147,0.874825
0.0741415,-0.130709,0.852549
0.207844,-0.130666,0.85785
-0.14803,-0.0428115,0.883904
-0.0544272,-0.00681025,0.841951
0.138167,-0.0311985,0.845839
0.24372,-0.0313719,0.881475
-0.245589,0.00960523,0.837956
-0.13245,0.0644165,0.884729
0.0217226,0.0486588,0.896459
-0.21802,0.114409,0.840159
0.114611,0.0757734,0.844835
0.122293,0.213396,0.86608
-0.0852765,0.230742,0.881209
0.0184317,0.244718,0.849927
-0.111326,-0.218388,0.937294
-0.00713134,-0.246276,0.914056
0.100257,-0.223847,0.905374
-0.203864,-0.136426,0.93373
-0.00482109,-0.152181,0.964871
-0.105978,-0.0994974,0.96519
0.118634,-0.0814269,0.938293
0.223071,-0.103023,0.962268
-0.243085,-0.0338306,0.937394
-0.0626238,0.00319452,0.950838
0.0143378,-0.0604554,0.908106
-0.233286,0.0756194,0.938807
0.143262,0.0257226,0.938415
0.234779,0.0741428,0.908741
-0.0645997,0.135674,0.931717
-0.172372,0.174804,0.916988
0.0401747,0.156343,0.9101
0.182961,0.163662,0.9432
-0.00635637,0.245459,0.956266
0.0981219,0.225317,0.972755
-0.0464945,-0.241788,1.02643
0.0608747,-0.237044,1.0056
0.16001,-0.187032,0.988098
-0.0245673,-0.0683841,1.03064
0.0795691,-0.125569,1.02749
0.0579363,-0.00998181,0.994741
0.157336,-0.0382007,1.03107
0.246252,0.000336809,0.98554
-0.138958,0.0664078,0.99464
0.12184,0.0702582,1.03502
-0.0642532,0.13865,1.04042
0.0228229,0.0922685,0.995479
0.225019,0.0998618,1.02133
-0.188671,0.158208,1.02363
-0.106379,0.222625,0.988592
0.026066,-0.244836,1.1091
0.127283,-0.2101,1.08887
-0.198038,-0.145876,1.04715
-0.0909923,-0.148725,1.06076
0.00790409,-0.13844,1.10608
0.209064,-0.129323,1.06797
-0.242159,-0.0451976,1.04506
-0.135019,-0.0313277,1.04408
-0.236685,0.0635052,1.04546
-0.0481908,0.0337499,1.05601
0.0424176,0.063829,1.10827
0.244275,0.0180431,1.09188
-0.125948,0.211167,1.09381
0.0552207,0.169771,1.06388
0.163084,0.184018,1.0494
