x,y,z
-0.14748,-0.216477,0.0549604
-0.0264729,-0.245346,0.0541776
0.0827763,-0.216781,0.0537583
-0.0736548,-0.136545,0.0538685
0.0345974,-0.117338,0.0551851
0.170063,-0.118685,0.0542598
-0.192732,-0.0612267,0.0541066
-0.0890401,-0.0295201,0.0695655
0.102672,-0.0309504,0.060805
0.21308,-0.0173981,0.0543583
-0.27621,0.0134931,0.053074
-0.160067,0.0523202,0.054739
-0.015999,0.049453,0.0543256
-0.246545,0.119228,0.0539305
-0.0863645,0.133702,0.0569365
0.0890118,0.0782041,0.0549929
0.197162,0.090963,0.0547802
-0.173143,0.20049,0.0537558
0.134109,0.181017,0.0545492
-0.0711901,0.242431,0.0541055
0.038536,0.235154,0.0541966
-0.0876691,-0.238734,0.144458
-0.223105,-0.154331,0.104126
0.137427,-0.17848,0.13888
-0.136182,-0.0991622,0.139279
-0.27002,-0.0586972,0.131083
0.0118749,-0.00817744,0.143344
-0.0874448,0.0583566,0.13698
-0.173984,0.128964,0.134505
0.0125895,0.142367,0.104261
0.0297166,-0.237058,0.147025
-0.176259,-0.198653,0.194213
-0.0368885,-0.142341,0.154896
0.0640845,-0.102433,0.16568
0.202473,-0.0721678,0.148524
-0.180048,0.00114385,0.149695
-0.078967,-0.0296185,0.201679
0.115768,-0.00658857,0.179594
-0.267008,0.0677503,0.147039
0.211316,0.0375115,0.149161
0.0745575,0.0952021,0.18124
0.169979,0.139578,0.149132
-0.0569456,0.150232,0.187797
-0.124863,0.22678,0.147508
-0.0165775,0.24481,0.148553
0.0888128,0.213981,0.149175
-0.0300418,-0.246083,0.237469
0.0935151,-0.21231,0.2319
0.010674,-0.145962,0.251613
0.172927,-0.13556,0.232407
-0.246666,-0.118445,0.217175
-0.113177,-0.124776,0.24214
0.0823863,-0.0645318,0.266514
-0.27728,-0.00663249,0.225647
-0.175954,-0.0355358,0.25303
0.211851,-0.0176484,0.243744
-0.0169669,0.0560808,0.228012
0.103323,0.0425276,0.276818
-0.250372,0.112561,0.244338
-0.145033,0.0899419,0.229705
0.0419442,0.133242,0.278888
0.196228,0.091285,0.243792
-0.179795,0.195208,0.235704
0.133667,0.181621,0.243397
-0.0762809,0.241803,0.244185
0.0336448,0.236349,0.244489
-0.123984,-0.227377,0.288753
0.0370819,-0.235264,0.323489
-0.212336,-0.165951,0.307678
-0.0616185,-0.149257,0.332798
0.136458,-0.179288,0.325732
-0.265125,-0.068753,0.313583
-0.149402,-0.0853565,0.346822
0.198554,-0.0879325,0.326541
-0.0224404,-0.053053,0.297378
-0.273805,0.0420471,0.322672
-0.0975578,0.0250018,0.299816
0.00425197,0.0467064,0.335442
0.210992,0.0381579,0.338402
-0.185533,0.121298,0.33187
-0.0670782,0.131793,0.294594
0.168977,0.14094,0.338564
-0.137758,0.220577,0.332909
-0.0216313,0.244873,0.338749
0.0874373,0.214947,0.337025
-0.158481,-0.210211,0.391402
-0.0541485,-0.244437,0.38466
0.0868216,-0.213355,0.419305
0.166615,-0.135437,0.419858
-0.24307,-0.124958,0.403884
0.0436727,-0.130369,0.354546
-0.276332,-0.0202555,0.411168
0.00634392,-0.0404939,0.40213
0.110024,-0.0422967,0.369575
0.211509,-0.0345256,0.420495
-0.181298,0.0165535,0.37219
-0.0793438,0.0252934,0.406101
0.102442,0.0664697,0.38352
-0.255613,0.0997165,0.41358
-0.0994738,0.132938,0.398233
0.00800119,0.146234,0.38138
-0.110126,-0.232881,0.486057
-0.000346359,-0.243094,0.479753
-0.0495442,-0.128264,0.436922
0.0671498,-0.111702,0.4592
-0.139983,-0.0543322,0.45118
0.110959,-0.0100789,0.47351
-0.162986,0.0729639,0.464686
0.0156859,0.0573935,0.448615
0.196987,0.0921968,0.432796
-0.190581,0.187675,0.422959
-0.0329021,0.148227,0.482517
0.130769,0.18485,0.432147
-0.085987,0.238961,0.427274
0.0234252,0.238781,0.438346
-0.207144,-0.172198,0.494378
-0.00436627,-0.147151,0.533422
0.133752,-0.181014,0.51434
-0.263874,-0.0790329,0.501334
-0.112351,-0.130974,0.524521
0.0970654,-0.0772556,0.558567
0.196819,-0.0908898,0.513629
-0.181623,-0.00749657,0.54048
0.00894505,-0.0330409,0.511045
-0.273834,0.0388203,0.503382
-0.0711449,0.0426301,0.512677
0.0239787,0.0684659,0.5579
0.212832,0.0213976,0.51384
-0.232638,0.140873,0.512642
0.106189,0.0975153,0.492248
-0.131565,0.183843,0.514982
-0.0418183,0.246126,0.526531
0.0848755,0.216423,0.525867
-0.157477,-0.21124,0.583087
-0.0529213,-0.244092,0.577579
0.0553199,-0.230047,0.573132
-0.236819,-0.13424,0.591648
-0.0745452,-0.141132,0.627315
0.171033,-0.13908,0.609203
-0.275553,-0.0234697,0.594223
-0.0777869,-0.0438497,0.576371
0.026671,-0.0202398,0.621512
0.211288,-0.036803,0.606
0.123867,0.0277572,0.575426
-0.261869,0.0854317,0.601894
-0.148436,0.0918123,0.572183
0.176124,0.13092,0.569002
-0.201069,0.178173,0.61127
-0.0416128,0.149526,0.590731
0.0686206,0.152241,0.611684
-0.107797,0.233524,0.611862
0.00805749,0.242781,0.621882
-0.106316,-0.234134,0.676096
0.00242691,-0.242936,0.671031
0.105103,-0.204404,0.666314
-0.18708,-0.162225,0.684454
-0.262732,-0.0835306,0.685013
0.0348028,-0.128786,0.631788
-0.167505,-0.0619852,0.63467
-0.0607246,-0.0469002,0.682589
-0.275535,0.0247996,0.691924
-0.170664,0.0427742,0.667849
-0.0658148,0.0496112,0.630125
