x,y,z
-0.117082,-0.215989,0.0269984
0.00574394,-0.245468,0.0263326
0.114938,-0.21658,0.0259192
-0.0421343,-0.136844,0.0258868
0.06605,-0.118126,0.0319304
0.201472,-0.11854,0.0262964
-0.161563,-0.0606833,0.0261744
-0.0573258,-0.0296657,0.0396805
0.135023,-0.0319494,0.0405617
0.24441,-0.0174406,0.0263826
-0.244932,0.0138022,0.0251434
-0.12856,0.0525275,0.026831
0.0154344,0.0497777,0.0262242
-0.215053,0.119486,0.0259966
-0.0546257,0.133919,0.0290843
0.120571,0.0777744,0.0270072
0.228597,0.090859,0.0267817
-0.141571,0.20065,0.0258043
0.165488,0.180881,0.0265649
-0.0396912,0.24253,0.0262495
0.0699934,0.235095,0.0262094
-0.0562047,-0.238867,0.116111
0.0617154,-0.236883,0.119327
-0.192132,-0.153677,0.0765031
-0.00513845,-0.1427,0.126668
0.169269,-0.178142,0.111123
-0.104218,-0.0988685,0.110376
0.0955911,-0.102361,0.136734
0.234136,-0.0722287,0.120449
-0.238802,-0.0581249,0.103221
-0.148421,0.0012177,0.121571
0.044423,-0.00749969,0.115155
-0.235319,0.0683454,0.119046
-0.0555885,0.0581861,0.10888
0.242893,0.037509,0.12095
-0.141898,0.128603,0.106367
0.0444309,0.142322,0.076658
0.201685,0.139573,0.120957
-0.0933258,0.226792,0.11958
0.0150202,0.244765,0.120633
0.120447,0.213932,0.121084
0.000986599,-0.246049,0.209584
0.125221,-0.212114,0.204178
-0.145063,-0.198492,0.165377
0.204559,-0.135435,0.204582
-0.215368,-0.118055,0.188983
-0.0805237,-0.125684,0.212981
-0.245645,-0.00581269,0.197773
-0.0465105,-0.0300041,0.173174
0.148334,-0.00747989,0.150973
0.0150936,0.0560257,0.199981
-0.113199,0.0884974,0.201496
0.106933,0.0941515,0.152822
-0.147863,0.195437,0.207697
-0.0254277,0.150119,0.159778
-0.0934044,-0.226851,0.260588
-0.181522,-0.165293,0.279529
0.0429371,-0.146182,0.223258
0.116448,-0.0662939,0.23782
-0.143975,-0.0368085,0.224204
0.0116652,-0.053202,0.268801
0.244144,-0.0177672,0.215343
-0.0649948,0.023186,0.271117
0.135098,0.0414775,0.24806
-0.218565,0.113261,0.216359
-0.0342785,0.128921,0.26631
0.074491,0.132798,0.250371
0.227753,0.0910255,0.215559
