x,y,z
-0.117169,-0.216041,0.035885
0.00587409,-0.245436,0.0353073
0.114798,-0.216643,0.0348968
-0.0421548,-0.137108,0.0350251
0.0659057,-0.118371,0.0426246
0.201377,-0.118623,0.035325
-0.161394,-0.0606247,0.035293
-0.0570751,-0.0298381,0.0488721
0.135636,-0.0321515,0.054109
0.24441,-0.0175351,0.0353304
-0.244944,0.0138165,0.0340607
-0.128408,0.0524227,0.0359327
0.0157057,0.0498481,0.0353389
-0.215033,0.119477,0.0349838
-0.0545587,0.13381,0.0386581
0.120673,0.0779002,0.0358936
0.2286,0.0907874,0.0356988
-0.141526,0.200667,0.0348383
0.165483,0.1808,0.0355691
-0.0396618,0.24252,0.0352108
0.0700748,0.235076,0.0352259
-0.0560059,-0.239002,0.125324
0.0616636,-0.236877,0.128469
-0.192077,-0.153664,0.0858073
-0.00527345,-0.142876,0.136444
0.169159,-0.178136,0.120266
-0.104119,-0.0988447,0.119845
0.23409,-0.0723464,0.129622
-0.23873,-0.0579681,0.112285
-0.148225,0.00130129,0.130927
0.0448786,-0.00719388,0.12442
-0.235231,0.0683675,0.128189
-0.0550511,0.057861,0.118444
0.24292,0.0374202,0.130022
-0.141946,0.128752,0.115687
0.045347,0.142177,0.0864016
0.201711,0.139359,0.130105
0.120489,0.21368,0.130233
-0.0931781,0.226708,0.128906
0.0151245,0.24467,0.129672
0.125144,-0.211996,0.213385
-0.144906,-0.198505,0.174493
-0.215349,-0.117938,0.198011
0.0955376,-0.102444,0.147014
-0.245628,-0.00590166,0.206984
-0.0464072,-0.0302563,0.18309
0.148706,-0.00787365,0.160947
0.015149,0.0556725,0.209924
-0.11315,0.0888472,0.211246
0.107246,0.0936402,0.162982
-0.0248115,0.149908,0.169647
-0.093551,-0.226752,0.269924
0.00106316,-0.245986,0.219065
0.0427745,-0.146149,0.233289
0.204428,-0.135405,0.213938
-0.0806433,-0.125937,0.222687
0.116875,-0.0666136,0.248014
-0.144063,-0.0370194,0.233676
0.0116575,-0.0531528,0.278982
0.24414,-0.0177846,0.224681
-0.065477,0.0230508,0.281321
0.135504,0.0412886,0.258078
-0.218512,0.113263,0.225661
-0.0342264,0.128511,0.276329
0.0744586,0.132675,0.260043
0.227832,0.0909868,0.22488
-0.14779,0.195554,0.217354
0.16553,0.181343,0.224335
-0.0442033,0.241922,0.225586
