x,y,z
-0.116391,-0.216315,0.0535623
0.00550649,-0.24547,0.0527023
0.114407,-0.216774,0.052349
-0.0417225,-0.136834,0.0526223
0.0667104,-0.117503,0.0569961
0.201303,-0.118591,0.0528432
-0.161172,-0.0609984,0.0529235
-0.0570248,-0.0297474,0.0679861
0.134785,-0.0308563,0.0569746
0.244501,-0.0174965,0.0528147
-0.24488,0.0136912,0.0515188
-0.128242,0.052339,0.0537697
0.0158601,0.0495116,0.053187
-0.215029,0.119351,0.0524534
-0.0543988,0.133717,0.0562262
0.120633,0.0783131,0.0533977
0.228546,0.0908665,0.053201
-0.141563,0.200507,0.0522376
0.165444,0.180918,0.0530168
-0.039722,0.242502,0.0526455
0.0699766,0.23511,0.0527501
-0.056146,-0.238786,0.142912
-0.19174,-0.154035,0.103336
0.168841,-0.178352,0.137725
-0.1043,-0.0989992,0.13831
-0.238571,-0.0582923,0.12978
0.0438631,-0.00778889,0.14345
-0.0553364,0.0580587,0.136393
-0.142034,0.128725,0.13355
0.0446269,0.14219,0.104098
0.0614274,-0.236929,0.145948
-0.144761,-0.198545,0.192835
-0.00520659,-0.142598,0.154373
0.0955663,-0.102528,0.165151
0.234017,-0.0722087,0.147259
-0.148357,0.00122787,0.14899
-0.0469948,-0.0297653,0.201551
0.14811,-0.00749733,0.179163
-0.235281,0.0682564,0.145621
0.242827,0.0373332,0.147783
0.106771,0.0941334,0.180831
0.201495,0.139375,0.147701
-0.0250986,0.149881,0.187765
0.120347,0.213783,0.147899
-0.0933236,0.226657,0.146202
0.0148974,0.244728,0.147216
0.000942105,-0.246027,0.23632
0.124958,-0.212322,0.230963
0.042531,-0.146211,0.251477
0.204228,-0.135566,0.231189
-0.215357,-0.117977,0.215743
-0.0810709,-0.125281,0.241467
0.115896,-0.0660519,0.266413
-0.245669,-0.00599496,0.224396
-0.14434,-0.036345,0.252295
0.243604,-0.0178857,0.242562
0.0151764,0.0558202,0.228503
0.135574,0.0415551,0.276428
-0.218515,0.113153,0.243308
-0.113171,0.088835,0.229369
0.0744384,0.132769,0.278349
0.227874,0.0909816,0.242559
-0.147887,0.195497,0.234636
0.16538,0.181323,0.242046
-0.0447136,0.241874,0.242984
