x,y,z
-0.117405,-0.215805,0.0548367
0.00578661,-0.245441,0.0541671
0.114978,-0.216565,0.0538359
-0.0422241,-0.136829,0.0539595
0.0664785,-0.117483,0.0551046
0.201291,-0.118487,0.054243
-0.161536,-0.0600182,0.0541864
-0.0569281,-0.0294765,0.0672851
0.134541,-0.0306965,0.0551058
0.244358,-0.0174891,0.0542297
-0.244969,0.0138548,0.0529992
-0.128577,0.0524386,0.0547123
0.0159501,0.0504405,0.0543763
-0.215047,0.119533,0.0538234
-0.0547663,0.133805,0.0560606
0.120814,0.0786789,0.0555443
0.228696,0.0907881,0.0546039
-0.141563,0.20073,0.0537833
0.165519,0.180829,0.0544929
-0.0396224,0.242422,0.0541696
0.070004,0.235042,0.0542091
-0.0561375,-0.238899,0.143835
-0.19238,-0.153165,0.104364
0.169329,-0.17824,0.139056
-0.104174,-0.0984638,0.138201
-0.238915,-0.0576102,0.131152
0.0449746,-0.00762273,0.143057
-0.0555074,0.0578326,0.136817
-0.142372,0.129107,0.134609
0.0464978,0.142336,0.106132
0.0616474,-0.236667,0.147293
-0.145142,-0.198389,0.19258
-0.00554391,-0.142612,0.154878
0.095289,-0.102939,0.164607
0.234156,-0.0722252,0.148257
-0.148563,0.00150037,0.149507
-0.0461752,-0.0302344,0.201278
0.149128,-0.00880541,0.179032
-0.235214,0.0688089,0.146846
0.242936,0.0373631,0.148842
0.10801,0.0925632,0.181733
0.201707,0.13935,0.148845
-0.0258257,0.149758,0.187711
0.12054,0.213777,0.149141
-0.0932901,0.226848,0.147494
0.0150938,0.244714,0.148587
0.000582679,-0.246011,0.237521
0.125374,-0.212018,0.232089
0.0429352,-0.146366,0.251171
0.204578,-0.135282,0.232324
-0.2153,-0.118045,0.216423
-0.0811029,-0.125734,0.240902
0.116748,-0.0670383,0.265835
-0.245883,-0.00526937,0.225552
-0.144313,-0.0367691,0.251898
0.244129,-0.01807,0.243264
0.0153052,0.0557796,0.228032
0.135352,0.0407836,0.276066
-0.218595,0.113389,0.244316
-0.113155,0.0889818,0.229531
0.0748413,0.132532,0.278204
0.227884,0.0907993,0.243427
-0.147784,0.195404,0.235663
0.165783,0.181294,0.243114
-0.0445016,0.241842,0.243884
0.0652293,0.236236,0.2447
-0.0934849,-0.226887,0.288794
0.0670556,-0.235711,0.324857
-0.181636,-0.165208,0.307005
-0.0294374,-0.148973,0.331759
0.168286,-0.179134,0.325674
-0.232304,-0.0674258,0.312875
-0.117646,-0.0852477,0.346227
0.230013,-0.087918,0.32625
0.0118898,-0.0528435,0.296356
-0.242125,0.0433545,0.32271
-0.0654,0.0230931,0.299015
0.0366466,0.0468033,0.335537
0.242667,0.0375611,0.337734
-0.15324,0.119481,0.331715
-0.0338086,0.128572,0.294444
0.20103,0.14041,0.338004
-0.106179,0.220741,0.332726
0.0096449,0.244992,0.338743
0.119627,0.214512,0.336575
-0.12865,-0.209105,0.391228
-0.0247628,-0.244095,0.385113
0.121378,-0.213544,0.419133
0.199268,-0.135664,0.419712
