x,y,z
-0.117541,-0.215937,0.0548291
0.00579054,-0.245435,0.0542525
0.114812,-0.21653,0.0537595
-0.0421208,-0.137023,0.0538955
0.0681164,-0.117101,0.0573477
0.201214,-0.118544,0.0542317
-0.161402,-0.059981,0.0542816
-0.0564513,-0.0295597,0.0672092
0.135158,-0.029914,0.0553622
0.244211,-0.0173876,0.0542341
-0.245213,0.013806,0.0529457
-0.128168,0.0526065,0.0547541
0.0163084,0.0504432,0.0543067
-0.21518,0.119509,0.053826
-0.0544528,0.133924,0.0573775
0.120883,0.0792545,0.055077
0.228457,0.0908524,0.0546059
-0.141653,0.200764,0.0537288
0.165239,0.180795,0.0544739
-0.0397185,0.242459,0.0541562
0.0699034,0.235117,0.0541734
-0.0560133,-0.238866,0.144029
-0.192415,-0.153131,0.104388
0.16921,-0.178391,0.138876
-0.10366,-0.0984927,0.138095
-0.239041,-0.0576153,0.131218
0.0453805,-0.00764308,0.142971
-0.054727,0.0573576,0.137141
-0.141869,0.129078,0.134402
0.0462183,0.142451,0.105574
0.0618065,-0.236728,0.147163
-0.145221,-0.198436,0.19257
-0.00493126,-0.142645,0.15465
0.0959103,-0.10277,0.164392
0.233946,-0.0721357,0.148176
-0.148239,0.00134071,0.149318
-0.0450233,-0.0307195,0.201542
0.149461,-0.00860949,0.178917
-0.235381,0.0686732,0.146764
0.24288,0.0374757,0.148799
0.108021,0.0927193,0.18096
0.201699,0.139317,0.148857
-0.0253031,0.149896,0.187455
0.120572,0.213731,0.149019
-0.0931021,0.22697,0.147483
0.015233,0.244626,0.148436
0.00105114,-0.246037,0.237496
0.125242,-0.211945,0.231975
0.0435104,-0.146225,0.25093
0.204335,-0.135429,0.232033
-0.215395,-0.118323,0.216394
-0.0801245,-0.126187,0.240569
0.117592,-0.0672109,0.26579
-0.245949,-0.00523582,0.225514
-0.143983,-0.0373188,0.251637
0.243841,-0.018031,0.24315
0.0159288,0.0557546,0.227876
0.135571,0.0405996,0.276018
-0.218593,0.113471,0.24417
-0.112743,0.0893168,0.229575
0.0754782,0.132451,0.277869
0.227756,0.0908123,0.243418
-0.147885,0.195652,0.23558
0.165698,0.181303,0.242967
-0.0437059,0.242018,0.243762
0.0660501,0.236109,0.244091
-0.0930348,-0.22722,0.28887
0.0685448,-0.235234,0.323915
-0.181327,-0.165623,0.306888
-0.0285197,-0.149348,0.331579
0.168268,-0.179098,0.32548
-0.232327,-0.067604,0.312669
-0.11661,-0.085681,0.345823
0.229752,-0.0880306,0.326034
0.0128214,-0.0527493,0.296163
-0.242434,0.0432894,0.322564
-0.0647211,0.0230221,0.298491
0.0375256,0.0467427,0.335286
0.242394,0.0374682,0.337676
-0.151768,0.119382,0.33067
-0.0329237,0.128829,0.294142
0.200944,0.140409,0.337897
-0.105494,0.221184,0.332394
0.0112082,0.244754,0.338325
0.119759,0.214433,0.336389
-0.128318,-0.20942,0.391219
-0.0241142,-0.244203,0.385218
0.121268,-0.213418,0.418724
0.199546,-0.135929,0.419485
-0.211906,-0.124856,0.402481
0.0764494,-0.130114,0.353948
-0.244918,-0.0201593,0.410398
0.0395358,-0.0405008,0.401632
0.142953,-0.0418408,0.368729
0.242607,-0.0347492,0.420015
-0.149034,0.0164274,0.371792
-0.0460225,0.0258232,0.404734
0.135029,0.0662032,0.382665
-0.223432,0.101231,0.412801
-0.0663819,0.133682,0.397469
0.0417384,0.146468,0.38044
-0.0770104,-0.233526,0.483837
0.0335878,-0.242754,0.478193
-0.0150336,-0.12923,0.435559
0.10033,-0.111994,0.458508
-0.10576,-0.0541212,0.449858
0.143702,-0.0101326,0.472874
-0.130576,0.0740304,0.4637
0.0488439,0.0574167,0.44779
0.228893,0.0913551,0.43173
-0.157907,0.188809,0.423068
0.000681595,0.148438,0.481458
0.162455,0.18444,0.431549
-0.0534979,0.239186,0.426476
0.0560018,0.238681,0.437954
-0.175546,-0.172506,0.492368
-0.0793909,-0.13179,0.522174
0.0286726,-0.147092,0.532581
0.165542,-0.180574,0.514151
-0.23265,-0.0795376,0.499908
0.129364,-0.0773015,0.557949
0.228537,-0.0906952,0.513297
-0.150453,-0.00839598,0.538585
0.0420958,-0.032829,0.510357
-0.242323,0.0398115,0.502063
-0.0383716,0.0433955,0.511524
0.0567576,0.0686511,0.557125
0.244333,0.0214745,0.513356
-0.200745,0.141473,0.512513
0.139065,0.0971831,0.491821
-0.0987717,0.183052,0.515127
-0.0098345,0.246096,0.525649
0.117378,0.215848,0.525461
-0.125619,-0.211689,0.580547
-0.0209997,-0.244214,0.576143
0.0872602,-0.229993,0.572554
-0.20503,-0.134916,0.589579
-0.0422519,-0.140832,0.625296
0.202789,-0.138377,0.608825
-0.244087,-0.0250475,0.593348
-0.0458525,-0.0440118,0.57387
0.060227,-0.01979,0.620885
0.242557,-0.0362879,0.605463
0.156229,0.0272014,0.575089
-0.231063,0.084667,0.601321
-0.116867,0.0908161,0.571527
0.207211,0.131381,0.568263
-0.169866,0.177544,0.611756
-0.00906402,0.149596,0.589829
0.0998842,0.15317,0.611274
-0.0765731,0.233444,0.610387
0.0385113,0.243163,0.621542
-0.0730316,-0.234579,0.672945
0.0352499,-0.242985,0.669368
0.137438,-0.203855,0.66533
-0.157231,-0.166927,0.681609
-0.230804,-0.0857597,0.6839
-0.135435,-0.0630451,0.632759
0.0668149,-0.128562,0.631281
-0.0279601,-0.0466762,0.680334
-0.244197,0.0228247,0.690907
-0.138209,0.0413154,0.667351
-0.0328741,0.0492028,0.628435
0.134539,0.0502958,0.677899
0.237986,0.0629077,0.648086
-0.0831693,0.137489,0.670253
0.0303498,0.116268,0.68541
0.189222,0.156962,0.672387
-0.0170865,-0.244488,0.766125
0.09136,-0.228193,0.760935
-0.0633513,-0.134038,0.733128
0.0456735,-0.132293,0.736112
0.181872,-0.165481,0.756592
0.124147,-0.0638628,0.698844
0.230446,-0.0857912,0.701241
-0.139702,-0.0460391,0.739725
-0.0533763,0.0439579,0.737034
0.0503508,0.00868288,0.732679
0.245018,0.0132667,0.743504
-0.20987,0.12781,0.699704
0.102656,0.105321,0.765094
-0.133016,0.206705,0.739514
-0.0334982,0.242943,0.710736
0.106637,0.220714,0.701704
-0.122643,-0.214082,0.774036
-0.2017,-0.139457,0.776877
-0.0103444,-0.149783,0.827532
-0.116268,-0.0953342,0.834658
0.118625,-0.092257,0.805168
0.233353,-0.0730325,0.810216
-0.242966,-0.03873,0.782185
-0.0243125,-0.0479803,0.789724
-0.235267,0.0700082,0.787746
-0.147246,0.0108808,0.832329
0.0288061,0.0427327,0.833124
0.149778,0.0128359,0.793963
