x,y,z
-0.0774704,-0.232037,0.0548766
0.0359776,-0.242701,0.054982
0.138315,-0.201993,0.0550315
-0.00302781,-0.139956,0.0549
-0.150607,-0.121803,0.0551055
0.0996999,-0.0988549,0.054829
0.217527,-0.106106,0.055014
-0.238601,-0.0552166,0.0547065
0.136107,0.00367153,0.0711851
-0.234984,0.0693275,0.0550428
-0.143522,0.00802304,0.0549992
-0.00118712,0.0196527,0.0550365
0.24422,0.0171815,0.0550645
-0.0893169,0.103923,0.0550212
0.0896906,0.102226,0.0550858
0.209781,0.12548,0.0550737
-0.180897,0.16525,0.055134
0.129991,0.205075,0.0550312
-0.086586,0.229126,0.0551383
0.0260271,0.243491,0.0549899
-0.144242,-0.198036,0.135467
-0.2165,-0.115121,0.144005
-0.0673988,-0.0604276,0.0944107
0.240989,-0.0466341,0.144763
-0.0668358,0.0393015,0.141218
-0.164651,0.0926012,0.136583
0.000606982,0.147114,0.101787
-0.0214442,-0.244169,0.148393
0.0889798,-0.227578,0.150203
-0.0556796,-0.141586,0.167157
0.185673,-0.16031,0.145276
0.0510648,-0.123685,0.149717
-0.145837,-0.0329616,0.166077
0.0459466,-0.00637498,0.151194
0.1373,-0.0616471,0.178384
-0.245552,0.00702621,0.144823
0.12365,0.07278,0.15594
0.233674,0.0735854,0.149259
-0.0608842,0.136453,0.192626
0.0488745,0.139892,0.200989
-0.137417,0.202656,0.14923
0.174604,0.171519,0.150057
-0.0297646,0.243028,0.149944
0.0808362,0.231819,0.149804
-0.0907174,-0.227966,0.231891
0.0329102,-0.242979,0.243693
-0.180795,-0.164148,0.235497
-0.058881,-0.132642,0.276469
0.0499359,-0.135415,0.259149
0.144488,-0.196992,0.239727
0.220388,-0.106641,0.235019
-0.238509,-0.0561053,0.234051
-0.137383,-0.0437904,0.275342
-0.0422719,-0.0403439,0.214393
-0.124877,0.0566219,0.23314
0.0215907,0.0435265,0.246561
0.139384,0.0359984,0.258615
0.244792,0.0104139,0.23873
-0.232429,0.0786965,0.227613
0.21009,0.125491,0.243641
-0.175426,0.170763,0.247722
0.130694,0.207262,0.244982
-0.0833771,0.231101,0.245416
0.0261955,0.243417,0.244761
-0.137363,-0.202846,0.32914
-0.034498,-0.242933,0.330964
0.0951301,-0.225868,0.332863
0.1917,-0.152963,0.330217
-0.218245,-0.109308,0.32764
0.132413,-0.0694489,0.289854
-0.245098,0.00245276,0.327608
0.00613202,-0.0556324,0.321453
0.238482,-0.0495761,0.330619
-0.0653805,0.0281324,0.321306
0.235583,0.0663918,0.333011
-0.178745,0.0906712,0.323274
-0.068866,0.136966,0.302504
0.0877013,0.123873,0.302851
0.181572,0.16459,0.344458
-0.035845,0.242528,0.344075
0.0798221,0.231756,0.340295
-0.0144884,-0.146364,0.380142
-0.113937,-0.100954,0.366683
0.0953834,-0.125133,0.37763
-0.178639,-0.0243914,0.415276
0.149029,0.00603601,0.368262
-0.234097,0.0717822,0.416563
0.0371102,0.0433451,0.358513
-0.101352,0.100237,0.40333
0.115289,0.10306,0.40806
-0.147913,0.195178,0.352539
0.0101225,0.148466,0.378469
-0.128801,-0.207157,0.439301
-0.0236503,-0.24218,0.442119
0.0859496,-0.22956,0.441636
0.0117903,-0.145702,0.487553
0.178521,-0.16651,0.438505
-0.209042,-0.129319,0.435771
-0.108155,-0.103426,0.477456
0.234653,-0.0711158,0.437959
-0.0690128,-0.0139524,0.423108
0.0365313,-0.0461706,0.427522
0.0342873,0.0564044,0.467855
0.138263,0.0202176,0.477282
0.242114,0.0386789,0.439282
0.203443,0.136237,0.473195
-0.17961,0.160283,0.453358
-0.0197335,0.15088,0.484786
0.128914,0.208572,0.436198
-0.0861773,0.229788,0.441731
0.0241905,0.242904,0.43659
-0.0803889,-0.231748,0.550216
0.0331492,-0.241457,0.537666
-0.176552,-0.167672,0.536255
0.134573,-0.199183,0.535172
0.111221,-0.0961824,0.49352
0.212222,-0.120584,0.533922
-0.240245,-0.0462486,0.503767
-0.0126032,-0.0422882,0.528145
0.244563,-0.0145525,0.535571
-0.174611,0.0452975,0.50536
-0.0653204,0.054787,0.515653
0.103717,0.124488,0.519667
-0.110851,0.170923,0.543604
-0.0274591,0.243133,0.546012
0.0816464,0.231405,0.533147
0.0570704,-0.142602,0.589645
-0.225416,-0.0899043,0.606975
-0.0963042,-0.105258,0.586874
0.143495,-0.021166,0.579941
-0.221632,0.027353,0.605217
0.0521408,0.0430136,0.575905
0.229492,0.0633433,0.618117
-0.20743,0.132725,0.578137
-0.105798,0.0781683,0.624545
0.0232597,0.154899,0.587826
0.186172,0.159493,0.58385
0.00728065,-0.23821,0.645038
-0.147413,-0.194208,0.644698
0.15061,-0.169811,0.659634
-0.0228731,-0.130865,0.664206
0.083802,-0.0626058,0.66417
0.232252,-0.0740968,0.632853
-0.137416,-0.0265088,0.667684
-0.0347249,-0.0131696,0.63227
-0.0201532,0.119577,0.683311
0.114695,0.0982832,0.647862
-0.114766,0.210756,0.652331
-0.00231848,0.231514,0.664164
0.104634,0.219207,0.64139
0.0223964,-0.163091,0.754959
0.202656,-0.13427,0.749565
-0.203028,-0.111538,0.721998
-0.0605705,-0.0627904,0.753879
-0.244173,-0.00679746,0.710384
0.0337376,0.029301,0.715401
0.213414,0.0243528,0.737683
-0.197151,0.121928,0.698926
0.205014,0.13379,0.701437
-0.16462,-0.171819,0.80884
-0.00410795,-0.0037861,0.824456
-0.088215,0.045829,0.770424
0.106571,0.00712201,0.800738
0.0238177,0.0994705,0.800283
-0.106604,0.199431,0.78239
0.092101,0.220546,0.80288
-0.0810937,-0.216468,0.873389
-0.227543,-0.0617322,0.899666
-0.0983901,0.0256929,0.875497
0.171575,0.118267,0.900755
-0.16668,-0.174822,0.921821
0.176505,-0.105619,0.935063
-0.16373,0.132779,0.912018
0.0547883,0.0825744,0.904681
0.193518,-0.00587864,1.03876
-0.104685,0.0641955,0.99299
-0.0728071,0.208845,0.996645
0.100252,0.0314002,1.10995
0.157912,0.0958258,1.05171
-0.0979128,-0.12019,1.11944
0.0783563,-0.115061,1.78757
0.0320676,0.0186128,2.4353
-0.0781323,-0.192344,2.5359
0.177748,0.00604704,2.53323
-0.22189,0.0868579,2.6105
-0.162679,0.0464149,2.99472
0.0859076,0.0824635,3.48786
-0.181534,-0.114241,3.91373
-0.122863,-0.197653,3.99142
0.0823035,-0.141098,3.94212
-0.0420836,-0.0965551,3.95816
0.0368855,0.239441,4.51307
-0.078425,0.0547205,4.78511
0.139793,0.0688302,4.82382
-0.0560883,-0.0441176,5.01738
-0.0432172,-0.0587399,5.89304
-0.0527839,0.023794,6.13163
-0.0249329,-0.203478,7.05451
0.163672,0.129784,7.25243
-0.0315228,-0.169652,7.29632
-0.165286,0.0711494,7.48479
0.0212643,0.0126741,7.52599
0.117308,-0.151721,7.56041
-0.166348,-0.149822,7.67581
-0.205777,-0.0718734,7.82219
-0.194475,0.037789,7.82777
0.0880332,0.14348,7.95335
0.0269372,-0.195092,8.29197
-0.22805,-0.0335453,8.42342
-0.115571,-0.203432,8.47033
