x,y,z
-0.117453,-0.219133,0.0547982
0.0059614,-0.24871,0.0541907
0.115038,-0.219725,0.0537915
-0.0423565,-0.139931,0.053915
-0.161426,-0.0631601,0.0542345
0.0662563,-0.118666,0.0551437
0.201332,-0.121753,0.05426
-0.0567093,-0.0325009,0.067275
0.134888,-0.0327298,0.0551135
0.244381,-0.0207204,0.0542182
-0.244879,0.0104237,0.0529027
-0.128214,0.049509,0.0547333
0.0161588,0.0473588,0.0543099
-0.215012,0.116186,0.0538051
-0.0544799,0.130737,0.0572632
0.120823,0.0764348,0.0552293
0.228646,0.0875779,0.0545891
-0.141486,0.19738,0.0537369
0.165537,0.177477,0.0544954
-0.0395515,0.239104,0.0541699
0.0701282,0.231782,0.0541876
-0.0559688,-0.242176,0.143943
-0.192335,-0.156346,0.10437
0.169337,-0.181514,0.13898
-0.103996,-0.10138,0.138269
-0.238897,-0.0607974,0.131199
0.0446854,-0.0104564,0.143281
-0.0551284,0.0544899,0.136919
-0.14222,0.125938,0.134485
0.0457882,0.139457,0.105595
-0.145176,-0.201578,0.192643
0.0617962,-0.239656,0.147195
-0.00533991,-0.145651,0.154694
0.0955043,-0.10569,0.16437
0.234184,-0.0754025,0.148244
-0.14837,-0.00153261,0.149301
-0.0458922,-0.0332436,0.201704
0.148998,-0.0114083,0.178825
-0.23538,0.0652021,0.146674
0.242957,0.0341755,0.148819
0.107613,0.0899108,0.181088
0.201816,0.136108,0.148881
-0.0258203,0.14678,0.187428
0.120636,0.210463,0.149064
-0.0932081,0.223658,0.147462
0.0152272,0.241321,0.148459
0.00105462,-0.249329,0.237509
0.125448,-0.215332,0.232049
0.0431599,-0.149268,0.250982
0.204626,-0.138688,0.232116
-0.215355,-0.121313,0.21637
-0.080706,-0.128808,0.240821
0.11684,-0.0697604,0.265672
-0.245809,-0.00842629,0.225491
-0.144146,-0.0398564,0.251705
0.244129,-0.0212102,0.2432
0.0153191,0.0531028,0.227973
0.135068,0.0380061,0.275864
-0.218661,0.109886,0.244014
-0.113108,0.0864193,0.229505
0.0749081,0.129666,0.277994
0.227893,0.0875184,0.243417
-0.148211,0.191957,0.235376
0.165809,0.178066,0.242977
-0.0438287,0.238619,0.243792
0.0659732,0.232903,0.244139
-0.093076,-0.23038,0.288788
0.0688021,-0.238503,0.323693
-0.181428,-0.168733,0.306787
-0.0291199,-0.152177,0.331772
0.168408,-0.182237,0.325477
-0.232429,-0.0706607,0.312712
-0.117368,-0.088426,0.34595
0.230107,-0.0910757,0.326033
0.0120731,-0.0555183,0.296175
-0.242138,0.0400766,0.322506
-0.0651726,0.02058,0.298697
0.0367839,0.0440146,0.335338
0.242575,0.0343719,0.337743
-0.152301,0.116301,0.330677
-0.0336607,0.126072,0.294167
0.20111,0.137178,0.337863
0.120013,0.211245,0.336341
-0.105912,0.217446,0.33228
0.0109639,0.241518,0.338378
-0.128555,-0.212488,0.391129
-0.0244791,-0.247352,0.385345
0.120766,-0.21636,0.41852
0.0760579,-0.133136,0.353957
0.19931,-0.138642,0.419456
-0.21191,-0.127872,0.402526
-0.244692,-0.0231435,0.410405
0.0391087,-0.0433159,0.401626
0.142661,-0.0444267,0.368562
0.242853,-0.0376216,0.420061
-0.149131,0.0137469,0.371798
-0.0464585,0.0229207,0.404847
0.13452,0.0636653,0.382585
-0.223379,0.0978124,0.412843
-0.0669651,0.130474,0.39749
0.0409803,0.143682,0.380516
-0.0773454,-0.236588,0.483964
0.033178,-0.245729,0.478256
-0.0157038,-0.131889,0.435747
0.0999824,-0.114866,0.458538
-0.106406,-0.0568531,0.449986
0.143269,-0.0127167,0.47277
-0.130842,0.0708776,0.463938
0.0482718,0.0547549,0.447738
0.228835,0.0883654,0.431776
-0.157922,0.185256,0.423176
-9.71919e-05,0.14542,0.481498
0.162405,0.181436,0.431488
-0.0538436,0.235712,0.426434
0.0556716,0.235534,0.438017
-0.175599,-0.175539,0.49246
-0.0798989,-0.134565,0.522413
0.0283015,-0.150118,0.532679
0.165769,-0.183573,0.513992
-0.232515,-0.0823995,0.499894
0.129196,-0.0800582,0.557894
0.228746,-0.0936658,0.513314
-0.150409,-0.0108016,0.538655
0.04163,-0.0354765,0.510406
-0.242312,0.0366926,0.502134
-0.0388046,0.0405004,0.511657
0.0562669,0.0659232,0.557006
0.24444,0.018512,0.513488
-0.200699,0.138165,0.512618
0.138617,0.0946111,0.491745
-0.0990343,0.180078,0.515209
0.117235,0.212688,0.525439
-0.0100339,0.242907,0.525663
-0.125662,-0.214862,0.580716
-0.0209233,-0.247455,0.576124
0.0874349,-0.233329,0.572388
-0.205063,-0.137862,0.589507
-0.0425749,-0.143753,0.625407
0.202933,-0.141543,0.608778
-0.24392,-0.0280198,0.593328
-0.0463313,-0.0467728,0.574047
0.0596818,-0.0225997,0.620581
0.242839,-0.0395478,0.605519
0.155815,0.0247086,0.574942
-0.23075,0.0814245,0.601434
-0.11709,0.0880884,0.57171
0.207223,0.128321,0.568253
-0.16973,0.17442,0.611815
-0.00959895,0.146567,0.589914
0.099634,0.150095,0.611448
-0.0766812,0.230246,0.610396
0.038419,0.239859,0.621598
-0.0730188,-0.237812,0.673044
0.0353752,-0.2463,0.669365
0.137548,-0.207075,0.665299
-0.157185,-0.169965,0.681564
-0.230616,-0.0888078,0.683888
