x,y,z
1.86661,0.152832,13.5915
1.72706,-2.37021,13.6633
-0.21791,0.593306,13.6139
-0.408957,1.65293,13.6281
2.53625,1.67649,13.6202
-0.757171,1.22883,13.7007
-3.78105,-1.11751,13.7669
1.09947,-1.14172,13.7666
-0.5365,3.04439,13.7914
-0.0344932,3.27215,13.7582
-0.842514,-3.13922,13.8372
2.26771,-1.66792,13.8406
-3.71429,-1.05924,13.8833
1.05061,2.65826,13.9299
-3.43874,-2.56854,13.9715
-0.766157,4.19173,13.9616
4.23909,-0.565734,14.0726
-1.95431,-0.125919,14.0602
-4.2679,0.347274,14.043
-1.19275,-4.51818,14.1569
-0.526013,-4.10898,14.1111
0.28768,-4.59576,14.2122
-4.24066,-1.3246,14.2206
4.14099,0.611058,14.2272
0.480472,4.32027,14.218
-0.160552,-4.46929,14.2802
2.24471,-4.34696,14.2898
-1.43509,-4.21052,14.2935
3.71051,-2.49013,14.298
-2.27182,-1.52257,14.2663
-3.93405,1.39318,14.2684
-0.970519,1.49528,14.2538
-4.23113,2.33695,14.2542
3.31058,2.87756,14.2895
-2.81042,-0.718846,14.3663
3.78946,-0.536901,14.3483
-1.20557,-0.0774537,14.3143
0.282768,0.483448,14.3465
-4.13124,1.04286,14.3057
-3.37377,2.0575,14.3641
-1.57913,2.60988,14.3049
3.79292,2.6413,14.3538
-3.97386,-2.36848,14.3843
-2.12124,-0.659933,14.4345
-4.23908,0.808078,14.3727
2.55977,1.04501,14.4227
-4.01586,1.52344,14.4126
-2.24803,2.41355,14.4133
0.674531,-4.15621,14.4673
-2.20969,-2.20845,14.4387
2.21663,-2.05661,14.4814
0.250165,5.12471,14.4647
-2.23535,-4.45269,14.5277
2.09871,-4.01745,14.5457
-4.84478,1.23256,14.5539
2.77778,2.20282,14.5562
-2.13712,-3.64045,14.6184
-5.0174,-1.48195,14.6041
4.71094,-1.23979,14.5912
-2.11276,-1.18088,14.6313
-5.08857,1.32057,14.6104
-3.67943,1.8494,14.5992
-1.20016,2.94109,14.6315
4.24061,2.91426,14.6107
4.61944,0.885999,14.6566
-0.633456,1.51104,14.6762
-1.96403,1.53721,14.6445
3.68424,2.03333,14.7615
-0.591511,2.46726,14.7593
-1.22634,2.97645,14.777
-1.0407,-5.22931,14.7967
-1.6789,-2.21757,14.8239
2.58562,-4.48798,14.9192
-0.574854,-3.57759,14.8756
2.65135,0.189651,14.8731
-3.54726,1.27741,14.8577
-2.23418,4.06161,14.8529
0.116162,5.33394,14.8756
-0.376009,5.41967,14.8627
0.251188,-2.28038,14.9662
1.6565,-0.265207,14.9628
-5.08402,0.920067,14.9223
3.2622,3.82993,14.9647
-0.910507,-1.88768,15.0223
-3.62445,1.89854,15.0251
-1.22836,1.90313,15.0442
-2.47216,-2.51729,15.0877
0.495347,-1.70899,15.0874
-4.23135,-1.3824,15.1189
-0.734337,0.00446165,15.1105
0.338132,-4.01737,15.1432
-2.15861,-1.78163,15.1541
1.35085,-0.188604,15.1752
-0.530132,0.0764634,15.1708
0.155127,0.222414,15.1706
2.68022,1.43387,15.1721
-0.00373301,3.25924,15.1504
-1.73065,-3.02188,15.2535
4.87848,-1.40398,15.2487
4.00675,-0.513228,15.1987
-5.35694,0.836333,15.2305
-0.963181,3.82015,15.2383
-0.288968,5.32089,15.2025
2.31281,-2.57158,15.3146
-1.2199,1.19304,15.2985
-2.94378,1.97254,15.3161
2.59497,-1.35554,15.3507
1.99822,1.07917,15.3794
-0.553223,-3.02382,15.4148
-3.37734,-2.88899,15.4278
-3.33868,-2.26527,15.4134
-2.13112,-1.77243,15.4696
-2.30701,1.09096,15.4608
4.73603,2.4896,15.4051
3.06517,3.30967,15.4126
-2.21848,3.96286,15.451
-1.1103,-4.72809,15.5395
-1.3131,-3.30982,15.5104
0.300471,1.01242,15.4794
0.831942,1.45028,15.4747
0.248853,2.46867,15.5052
0.506881,5.14422,15.5019
-4.98077,-1.8588,15.604
0.751928,-1.347,15.5735
3.15195,-1.24031,15.6035
1.97715,-1.0839,15.5499
-3.98512,1.16755,15.572
-3.86266,2.22193,15.5817
-1.16587,-3.75223,15.6691
-0.499526,-2.52965,15.6568
-0.300405,0.0863441,15.6554
5.00032,0.306251,15.6436
4.11218,0.479032,15.6116
-2.20489,1.48367,15.6251
4.21864,-3.37983,15.6884
4.35635,1.23301,15.691
2.4021,2.13032,15.6876
1.49837,4.15008,15.7469
3.5649,-1.76912,15.766
0.765756,0.0634548,15.7916
2.96239,2.80772,15.752
-5.28047,-0.829918,15.8304
0.526241,0.534691,15.8221
-0.0803688,2.24095,15.8363
-0.541116,2.4602,15.8335
2.03779,-4.78368,15.9121
-0.982478,-1.50599,15.9265
2.94587,0.169512,16.0181
-1.57788,1.64865,15.9859
1.26523,1.74748,16.0107
-1.71973,4.44922,16.0125
1.00963,-4.21229,16.0523
0.980345,-1.34432,16.0342
-3.33126,1.58779,16.0342
2.54284,2.43471,16.0923
-1.44943,4.34843,16.0631
-3.0311,-2.64151,16.1105
1.80105,-1.66893,16.1529
-1.62662,-3.54469,16.2206
-1.66522,-3.32086,16.1827
-2.45898,-1.10148,16.1936
-3.55846,-0.0817911,16.1783
4.22211,-0.0143802,16.1673
-3.93803,0.585137,16.2082
1.71611,0.663674,16.1928
2.21507,4.63315,16.1911
-2.33543,-3.5918,16.2968
-1.83671,-3.52177,16.2746
-1.18406,-1.54456,16.2633
-4.04548,-1.45686,16.2693
-1.11004,-0.362553,16.288
2.64965,4.70254,16.2603
3.03923,-3.68277,16.3258
5.05322,-1.48827,16.3361
-3.94064,0.607407,16.3359
-1.21292,-2.58191,16.3907
0.651083,-2.25336,16.415
0.71261,-2.15976,16.414
-1.60487,-1.08902,16.4238
-1.48033,2.05318,16.3727
3.2563,3.65341,16.3858
-1.08325,-1.19177,16.4818
2.44261,0.956268,16.4798
-3.35608,2.296,16.4545
-3.21557,-1.01504,16.5544
-4.15267,1.09241,16.5393
-1.41984,-4.23774,16.6131
3.2627,1.2207,16.6173
1.69915,1.59245,16.5957
-3.03241,-2.73764,16.6939
4.66983,0.802492,16.703
3.97157,2.13569,16.7033
-4.66963,2.50285,16.6571
3.46179,3.3118,16.6865
-0.288307,5.42057,16.6954
-1.4786,-1.87567,16.7473
3.50797,-1.54712,16.7355
0.344839,-1.29449,16.7347
4.76795,-0.0856394,16.7794
4.86286,0.0301976,16.7215
-4.30256,0.912451,16.7335
-3.51782,0.942555,16.7153
-0.843445,3.21495,16.7645
-1.031,-2.94968,16.8031
4.14766,2.65013,16.7954
-1.18749,-4.14674,16.8545
-0.687299,-1.43257,16.8685
-4.10425,0.936028,16.8561
2.97864,0.951086,16.8886
-3.16796,-3.84631,16.9291
-1.95579,-2.89076,16.9442
-2.86351,-1.93782,16.9302
0.176619,-1.57261,16.9824
-2.32554,-2.37763,16.9923
-0.57662,-0.254469,17.0017
1.6709,-0.126836,17.0581
0.0288124,0.249495,17.0577
0.636406,4.07563,16.9969
0.19274,5.382,17.0354
-2.65669,-2.03074,17.0723
-3.64562,-1.93191,17.0762
3.79289,2.0428,17.1003
-2.93715,3.24248,17.0912
0.463578,3.35571,17.1041
1.61739,2.43157,17.1506
-4.71237,-0.782608,17.2531
2.50861,-0.8029,17.236
0.56158,0.472697,17.2124
-2.10219,0.502808,17.2514
-4.59505,2.07358,17.2647
2.12341,4.19217,17.2608
1.80993,4.43105,17.2332
-2.17983,4.60122,17.2437
3.51024,3.52655,17.3003
-4.21885,-0.184388,17.3827
-0.743485,0.250194,17.393
5.14433,0.717493,17.3431
-5.33468,1.07026,17.3442
0.212899,3.19081,17.3846
-1.7554,-1.07449,17.4483
-5.43289,0.358841,17.4073
-2.40976,1.22866,17.429
-0.226214,4.01351,17.4074
0.667971,-4.40452,17.4868
2.32978,-3.37828,17.5146
0.525613,0.970149,17.5237
-2.68983,2.07624,17.5216
0.335046,-0.883361,17.5486
1.30897,-0.135934,17.5488
-1.1622,2.96504,17.6092
2.58287,4.32049,17.5758
0.336699,4.90298,17.5735
-2.12594,-2.73228,17.6654
1.84617,-2.41943,17.6556
-3.03607,1.76995,17.6374
3.56042,0.0480003,17.7256
2.84021,-4.60933,17.8149
-1.33933,-4.16756,17.7908
-5.13651,-1.2937,17.7794
-3.48444,1.0304,17.8173
2.72751,4.31986,17.7803
1.03186,-4.50919,17.8561
-4.40534,0.514671,17.8765
1.30185,1.12923,17.8509
3.60538,-3.34616,17.9162
-1.36344,-2.33235,17.906
0.325811,-2.09935,17.9307
-4.96634,-1.27208,17.9434
3.93603,-1.14838,17.9169
-0.693121,-0.288385,17.8956
3.3157,0.963663,17.9765
3.28562,1.40021,17.9606
-1.46915,2.9592,17.9776
-0.880752,3.20725,17.979
