x,y,z
-0.116887,-0.216125,0.0138222
0.0053886,-0.24542,0.0130346
0.114841,-0.216807,0.0125858
-0.192093,-0.153992,0.0628082
-0.0426578,-0.136449,0.0123677
0.0660594,-0.118289,0.0146482
0.201669,-0.11871,0.0129974
-0.161663,-0.0609574,0.0126551
-0.0576595,-0.0293331,0.0265686
0.134428,-0.0314807,0.0165643
0.244443,-0.0173607,0.0130862
-0.244905,0.0136349,0.01188
-0.12874,0.0526984,0.0132996
0.0151497,0.0497232,0.012519
-0.21509,0.119435,0.0127109
-0.0547037,0.133967,0.0150023
0.0444935,0.142289,0.0621157
0.120399,0.0779293,0.0138692
0.228579,0.0909625,0.0135537
-0.141602,0.200621,0.0124754
0.165474,0.180946,0.0133011
-0.0397364,0.242541,0.0129437
0.0699516,0.235186,0.012941
-0.0563135,-0.238933,0.102688
0.0617126,-0.237109,0.105566
-0.00519893,-0.142687,0.111994
0.169309,-0.178678,0.0973125
-0.104436,-0.0990167,0.0963086
0.0958271,-0.102846,0.121144
0.234174,-0.072163,0.10676
-0.238851,-0.0583867,0.089466
-0.148661,0.00120417,0.107349
0.0443454,-0.00839144,0.0998802
0.148164,-0.00748041,0.135442
-0.235601,0.0681659,0.105372
-0.055901,0.058436,0.0948143
0.242967,0.0375513,0.107332
-0.141747,0.128673,0.0922846
0.106957,0.0940899,0.137705
0.201767,0.139586,0.107384
-0.0934062,0.226826,0.105852
0.0149981,0.244873,0.107074
0.120494,0.213945,0.107611
0.00118406,-0.246127,0.195547
0.125259,-0.212411,0.190155
-0.145019,-0.198662,0.15168
0.0431386,-0.14633,0.207761
0.204658,-0.135555,0.190428
-0.215217,-0.11835,0.174664
-0.0807009,-0.125288,0.198242
-0.245848,-0.0061932,0.18377
-0.144045,-0.0366006,0.209397
-0.0466558,-0.0299408,0.158389
0.244135,-0.0177716,0.201415
0.0152825,0.0557006,0.184358
-0.218939,0.11275,0.202278
-0.113481,0.0886883,0.186707
0.227857,0.0910123,0.201622
-0.148255,0.195151,0.193603
-0.0251786,0.150177,0.145231
0.165684,0.181401,0.201369
-0.0443675,0.241764,0.202031
0.0656628,0.236156,0.202348
-0.0932861,-0.227203,0.245972
0.0684876,-0.235173,0.281223
-0.181126,-0.165571,0.264978
-0.233485,-0.0687725,0.27102
0.115953,-0.0660855,0.221916
0.0111605,-0.0533149,0.252767
-0.24249,0.0420495,0.280418
-0.0648973,0.0234824,0.255304
0.135246,0.0412971,0.23278
-0.0342916,0.129189,0.251092
0.0744582,0.132529,0.234999
-0.127281,-0.210037,0.348564
-0.0227958,-0.244274,0.341877
-0.0292216,-0.149388,0.288441
0.168266,-0.179099,0.283538
-0.116795,-0.0853951,0.302943
0.075906,-0.13,0.310433
0.230142,-0.0877051,0.284007
0.141926,-0.0421094,0.324804
-0.149103,0.0166341,0.327795
0.036541,0.0465991,0.291514
0.134782,0.0659692,0.339401
0.242725,0.0379996,0.29597
-0.152752,0.119406,0.28818
0.201065,0.140544,0.296186
0.0403884,0.146759,0.336896
-0.1062,0.220654,0.290441
0.0100624,0.244908,0.296172
0.1195,0.214561,0.294591
0.119785,-0.213684,0.376175
0.19903,-0.135464,0.376925
-0.211769,-0.124997,0.361126
-0.0167793,-0.128669,0.392218
0.0995227,-0.111791,0.414846
-0.24446,-0.0201623,0.368531
-0.107375,-0.0539474,0.406653
0.0386806,-0.0404318,0.357769
0.243118,-0.0346122,0.37795
-0.131024,0.0732528,0.420245
-0.0467977,0.0257411,0.361301
0.0479898,0.0576929,0.403817
-0.223977,0.0998823,0.370563
-0.067313,0.133557,0.35413
0.228712,0.0916626,0.390086
-0.158943,0.187843,0.380412
0.162736,0.184798,0.389564
-0.0542675,0.239087,0.38475
0.0553186,0.238874,0.395334
-0.0783881,-0.233303,0.442451
0.0315851,-0.243094,0.436379
-0.175796,-0.172413,0.451337
-0.0801161,-0.131428,0.479519
0.0280393,-0.146988,0.488903
0.165689,-0.180825,0.471414
-0.232441,-0.0790032,0.458242
0.228608,-0.0907924,0.470934
0.0416048,-0.0329475,0.466113
0.142985,-0.0103538,0.42871
-0.242457,0.0391399,0.460207
-0.0389813,0.0432494,0.467733
0.244546,0.0210341,0.471081
-0.200852,0.140728,0.469902
0.138211,0.0971731,0.448301
-0.0989406,0.183777,0.471156
-0.000150323,0.149075,0.437718
-0.00971582,0.246321,0.48369
0.116568,0.216205,0.482759
-0.125466,-0.211471,0.539542
-0.0210273,-0.244145,0.533917
0.0871776,-0.229915,0.529949
-0.205575,-0.134341,0.548194
0.129114,-0.077586,0.513916
-0.244039,-0.0236706,0.55102
-0.150233,-0.00748181,0.49572
-0.0456999,-0.0440787,0.530492
0.0560543,0.0686208,0.513035
0.155519,0.0271748,0.530685
-0.230566,0.0851603,0.558771
-0.116594,0.0919951,0.527529
0.207701,0.130785,0.525656
-0.00936153,0.149732,0.545609
0.0343105,-0.243089,0.627737
0.136772,-0.204402,0.623516
-0.0419694,-0.141776,0.581799
0.202566,-0.138927,0.56655
0.0671406,-0.128814,0.586855
-0.135564,-0.0621039,0.589378
0.0591381,-0.020143,0.576132
0.242798,-0.0367349,0.563275
-0.138981,0.042582,0.622516
-0.0334968,0.0494502,0.584457
0.238313,0.0626438,0.606483
-0.0842821,0.138209,0.62518
-0.169494,0.178116,0.56834
0.100837,0.152245,0.567523
-0.0762344,0.233274,0.568212
0.0397279,0.242539,0.579085
-0.0742999,-0.233929,0.632574
-0.155882,-0.162967,0.640182
-0.0630948,-0.134662,0.690063
0.0457596,-0.133263,0.690523
-0.231169,-0.0839739,0.641614
0.123751,-0.0629453,0.65423
0.230385,-0.0865896,0.658824
