x,y,z
-0.0485142,0.041077,7.70881
-0.126377,-0.0313,8.30326
-0.146311,-0.164433,9.51818
0.166366,-0.145046,11.2501
0.0642194,-0.0117389,11.3934
-0.222295,-0.171986,11.431
-0.178995,0.0545942,11.4147
-0.218799,-0.142661,11.5283
0.191041,0.301376,11.4895
0.47081,0.130927,11.6607
-0.252972,0.187302,11.6348
0.0645599,-0.0395785,11.6803
-0.574525,0.143358,11.6793
-0.0922405,0.212611,11.7364
0.0567782,0.264044,11.8145
-0.521329,-0.386739,11.918
0.145836,0.679839,11.9461
0.161184,-0.121399,11.9761
-0.458299,0.0544964,11.9798
0.369715,-0.826724,12.0224
0.0547362,-0.0584635,12.0278
-0.386459,-0.72708,12.2025
0.423789,-0.832154,12.263
-0.228017,0.214457,12.2554
-0.988671,0.603224,12.3588
0.922325,0.805394,12.3585
-0.102667,0.613443,12.4279
0.00883849,1.14869,12.4042
-0.0263616,1.33538,12.4307
0.0108324,-1.17355,12.4846
-0.145467,-0.104178,12.4807
-0.263068,-1.36278,12.5995
-0.402462,-0.920212,12.5986
-1.14089,-0.593801,12.6352
-0.190803,-0.27243,12.5749
0.0897427,0.0848672,12.5836
-0.081866,1.50637,12.5986
-0.067726,-1.35367,12.6445
0.994501,-0.26746,12.7077
0.239596,-0.0897296,12.6885
-1.43598,0.173487,12.6537
-1.40765,0.368497,12.7073
-1.57497,0.571442,12.6891
0.308384,0.56841,12.6455
0.957935,0.837324,12.6519
-0.194315,1.35768,12.6759
-0.372468,-1.48093,12.7322
-1.23831,-0.47412,12.7235
1.10579,-0.345617,12.7297
-1.53842,0.448577,12.7414
-0.334589,0.921754,12.7506
0.812887,0.935806,12.7435
0.805474,1.52438,12.7556
-0.406502,-1.19718,12.7862
1.35897,-0.576496,12.8474
-1.35918,-0.487362,12.8448
0.397478,-0.301779,12.7996
-0.982021,-0.0847943,12.8331
-0.231446,1.45554,12.8003
0.335036,-1.40807,12.8727
-1.09154,-0.746143,12.9008
1.19951,-0.432964,12.8977
-1.41254,-0.358284,12.8775
-1.2552,0.224547,12.8508
1.19362,0.486711,12.8662
1.08369,-0.945564,12.9494
1.22365,-0.831591,12.918
-1.90919,-0.254869,12.9742
0.943831,1.46897,12.969
-0.316973,-1.3831,13.0365
0.40579,-0.964937,13.0154
-1.83552,0.414108,12.9989
-0.472493,0.974746,13.049
1.02891,-2.0769,13.0813
-1.44929,-1.84878,13.0975
0.124275,-0.611732,13.1157
-0.0417337,0.148952,13.0873
0.702356,1.19546,13.0588
0.511367,1.30011,13.0799
0.316665,1.8368,13.0796
-1.8002,-1.29917,13.1892
