x,y,z
-0.122631,-0.216939,0.0548191
-0.0025769,-0.245358,0.0542693
0.106499,-0.216695,0.0538348
-0.0480035,-0.136711,0.0541158
0.0610055,-0.116119,0.0551846
0.193106,-0.118287,0.0542637
-0.168229,-0.0620465,0.0544103
-0.0649455,-0.0299699,0.0711037
0.128154,-0.0301001,0.0698113
0.236291,-0.017183,0.0544758
-0.252674,0.0128435,0.053185
-0.137778,0.0503627,0.054877
0.00682016,0.0492943,0.0541565
-0.223423,0.11869,0.0540716
-0.0643399,0.132541,0.055083
0.111912,0.0779443,0.0549261
0.220098,0.0912834,0.0547989
-0.150273,0.200262,0.0539163
0.157086,0.181207,0.0546783
-0.0480732,0.242273,0.054283
0.0617603,0.235395,0.0545041
-0.19885,-0.155263,0.103973
0.161597,-0.178356,0.138642
-0.11192,-0.100044,0.140357
-0.246123,-0.0598153,0.131365
0.0339645,-0.0156233,0.137299
-0.0632451,0.0576395,0.137966
-0.15069,0.128836,0.134872
0.0339089,0.142681,0.103234
-0.0630888,-0.238931,0.144876
0.0535866,-0.236944,0.147358
-0.15149,-0.199387,0.195274
-0.0116338,-0.142541,0.155615
0.0899648,-0.103602,0.168799
0.226208,-0.0719411,0.148536
-0.156098,0.000360391,0.15071
-0.0536473,-0.0307295,0.20234
0.1385,-0.00569691,0.178616
-0.243611,0.0668819,0.147218
0.234778,0.0378642,0.149322
0.0976155,0.0964028,0.180035
0.193541,0.13976,0.149425
-0.0335939,0.150084,0.188436
-0.101644,0.226582,0.147817
0.00659368,0.244613,0.148813
0.112139,0.214196,0.149475
-0.00603941,-0.246063,0.238441
0.117258,-0.212004,0.232203
0.0348747,-0.146015,0.253195
0.196529,-0.135297,0.232453
-0.222614,-0.119553,0.217814
-0.0891091,-0.125002,0.24389
0.107336,-0.0648651,0.268968
-0.253441,-0.00735653,0.226114
-0.151193,-0.0351329,0.254352
0.23638,-0.0172971,0.244091
0.00746475,0.0559778,0.227984
0.128096,0.0422292,0.277309
-0.226864,0.111942,0.244565
-0.120523,0.0903053,0.230242
0.0663558,0.132894,0.279046
0.219886,0.0913968,0.244031
-0.156564,0.195002,0.236234
0.157184,0.18178,0.243683
-0.0524502,0.241907,0.244396
0.0574973,0.236334,0.244867
-0.0995512,-0.227979,0.291434
0.0611897,-0.235099,0.324713
-0.188331,-0.166352,0.308825
-0.0367748,-0.149586,0.334436
0.160481,-0.178906,0.326017
-0.242851,-0.0696144,0.314466
-0.124717,-0.0856603,0.348008
0.222036,-0.0877194,0.326832
0.00237069,-0.0533852,0.299081
-0.25048,0.0415212,0.32321
-0.0720267,0.0256182,0.300451
0.0301409,0.0462191,0.335607
0.23437,0.0383449,0.339
