x,y,z
-0.11649,-0.216297,0.0524878
0.00598956,-0.245424,0.0513454
0.114685,-0.216634,0.0510277
-0.0413411,-0.137085,0.0513896
0.0668096,-0.117539,0.0603093
0.201132,-0.11841,0.0514413
-0.161245,-0.0609012,0.051601
-0.057067,-0.0300163,0.0658777
0.134955,-0.030866,0.073263
0.24443,-0.0175141,0.051425
-0.244918,0.0138103,0.0501101
-0.128432,0.0521871,0.0529089
0.0155565,0.0496188,0.05178
-0.215067,0.119425,0.0511152
-0.0546457,0.133722,0.0550092
0.120578,0.0777118,0.0518401
0.228501,0.0908101,0.0517563
-0.141596,0.20059,0.0508797
0.165439,0.18083,0.0516054
-0.0397459,0.242486,0.0512429
0.0700325,0.235034,0.0513238
-0.055653,-0.238861,0.141849
-0.191721,-0.153872,0.102369
0.168978,-0.178083,0.136691
-0.104024,-0.098976,0.137164
-0.238569,-0.0581911,0.128512
0.0447697,-0.00791264,0.143677
-0.235199,0.0681933,0.144557
-0.054917,0.0578779,0.135782
-0.142089,0.128769,0.132466
0.0451399,0.141914,0.103383
0.0616094,-0.236682,0.144813
-0.144639,-0.198476,0.191459
-0.00481312,-0.142613,0.153757
0.0961035,-0.102491,0.165447
0.234089,-0.0722224,0.146173
-0.148215,0.00116866,0.148307
-0.0467968,-0.0300133,0.200728
0.148844,-0.00764357,0.179627
0.24293,0.0373366,0.146619
0.107133,0.0939767,0.180821
0.201512,0.13929,0.146457
-0.0243947,0.14955,0.187502
0.120354,0.213632,0.146537
-0.0932711,0.226635,0.145133
0.0149856,0.244665,0.145882
0.00131235,-0.245991,0.235673
0.124977,-0.212306,0.229985
0.0428278,-0.146184,0.251353
0.204232,-0.135425,0.23044
-0.215359,-0.1179,0.214667
-0.0806341,-0.125708,0.240593
0.116736,-0.0664547,0.266913
-0.245563,-0.00613589,0.223414
-0.14426,-0.0368935,0.25164
0.243912,-0.0177161,0.241698
0.0153627,0.0555572,0.228421
0.13581,0.0415056,0.276744
-0.218393,0.113183,0.242317
-0.112925,0.0891587,0.228778
0.0744707,0.132693,0.278138
0.227809,0.091002,0.241574
-0.147858,0.195521,0.233752
0.16523,0.181361,0.240903
-0.0446104,0.241932,0.24215
0.0650455,0.236076,0.242462
-0.0929774,-0.226864,0.286757
0.0677205,-0.235413,0.32304
-0.181405,-0.165255,0.305319
-0.0297495,-0.149245,0.332412
0.167992,-0.179575,0.324084
-0.234017,-0.0683529,0.311638
-0.118091,-0.0855612,0.346667
0.229972,-0.0876979,0.324765
0.0114507,-0.0533861,0.297755
-0.242226,0.0427439,0.320633
-0.0655059,0.0231934,0.299342
0.0365341,0.0464113,0.335973
0.242449,0.0380045,0.336547
-0.152431,0.118837,0.330267
-0.0341407,0.128514,0.294499
0.200301,0.140873,0.33643
-0.106023,0.220761,0.33118
0.00992261,0.244982,0.337142
0.119141,0.215061,0.334689
-0.127979,-0.20956,0.389203
-0.0236251,-0.244437,0.383815
0.119434,-0.214086,0.419126
0.19861,-0.135524,0.418504
-0.211903,-0.124566,0.401878
0.0758059,-0.130644,0.354729
-0.244845,-0.0197056,0.409267
0.0389686,-0.040701,0.402795
0.142791,-0.0417843,0.370007
0.242736,-0.0343163,0.419031
-0.149354,0.016849,0.371541
-0.0469935,0.0251668,0.405907
0.13398,0.0667807,0.383144
-0.223627,0.100081,0.412032
-0.067404,0.132556,0.398272
