x,y,z
-0.114417,-0.216945,0.0121091
0.00535272,-0.245339,0.0116199
0.11475,-0.216719,0.0111974
-0.190523,-0.155762,0.0615886
-0.0400175,-0.136923,0.0111842
-0.16039,-0.0628914,0.0115474
0.0682077,-0.11687,0.0124799
0.200953,-0.118133,0.011481
-0.0572145,-0.0304018,0.0279089
0.135491,-0.030246,0.023597
0.244343,-0.0171103,0.0117799
-0.244745,0.012043,0.0104492
-0.131553,0.0482671,0.0121385
0.0143153,0.0493431,0.0112047
-0.215752,0.117992,0.0113535
-0.0570022,0.132291,0.0123478
0.0415054,0.142749,0.0596157
0.119708,0.0781838,0.0122672
0.228171,0.091335,0.0121587
-0.142839,0.199939,0.0112132
0.165086,0.181263,0.0120003
-0.0402837,0.242312,0.0115778
0.0696204,0.235419,0.0118191
-0.0553311,-0.239021,0.102072
0.061509,-0.23709,0.10456
-0.00343218,-0.143231,0.111855
0.169807,-0.1784,0.0957176
-0.103915,-0.100213,0.0973577
0.097831,-0.103922,0.124455
0.234297,-0.0720303,0.105537
-0.238136,-0.0602311,0.0885255
-0.148505,2.85599e-05,0.108695
0.0430578,-0.0155245,0.0932646
0.14642,-0.00595744,0.13584
-0.236017,0.0662883,0.104153
-0.0560987,0.0575077,0.0942277
0.242737,0.0377945,0.106297
-0.142955,0.128593,0.0916219
0.105552,0.0963456,0.135875
0.20159,0.139769,0.106415
-0.0262026,0.150003,0.144488
-0.0940872,0.226498,0.104794
0.0143429,0.244766,0.105985
0.12005,0.214272,0.106696
0.00179075,-0.246069,0.19557
0.125341,-0.211961,0.189122
-0.143683,-0.199484,0.151908
0.0428642,-0.145971,0.209195
0.204747,-0.13512,0.189396
-0.214603,-0.119583,0.17522
-0.0817917,-0.12499,0.20069
-0.245619,-0.00769267,0.183136
-0.143716,-0.0353315,0.211677
-0.0462775,-0.030611,0.15901
0.244364,-0.0176805,0.200655
0.0152521,0.055913,0.183077
-0.219259,0.111527,0.201014
-0.113174,0.0900822,0.186564
0.227928,0.091035,0.20063
-0.148992,0.194658,0.193056
0.165276,0.181547,0.200529
-0.0447713,0.241725,0.201305
0.0653041,0.236383,0.201702
-0.0918379,-0.228046,0.248958
0.0695392,-0.234868,0.281032
-0.180433,-0.16626,0.266417
0.168634,-0.178652,0.282698
-0.23484,-0.0695314,0.271637
0.114768,-0.0639556,0.224034
0.00991174,-0.0533632,0.254517
-0.242695,0.041095,0.279855
-0.064473,0.0254696,0.256245
0.135909,0.0428423,0.233947
-0.0350002,0.131808,0.251221
0.0736702,0.132926,0.234516
-0.127217,-0.209969,0.350987
-0.0213232,-0.2445,0.343373
-0.028655,-0.149599,0.290512
-0.116624,-0.0858667,0.304849
0.0765333,-0.129779,0.311766
0.230157,-0.0874628,0.283677
0.142924,-0.0423135,0.327322
-0.149147,0.016508,0.328197
0.0378054,0.0463098,0.290896
0.134555,0.0661211,0.340629
0.242481,0.03812,0.295495
-0.154596,0.121126,0.288493
0.200851,0.140124,0.295263
0.0395566,0.146432,0.337519
-0.106525,0.220487,0.289929
0.00972397,0.244912,0.295752
0.119248,0.214597,0.294324
0.119789,-0.214286,0.376522
0.197752,-0.134655,0.376837
-0.211702,-0.124657,0.36245
-0.0173804,-0.127439,0.394701
0.098886,-0.111686,0.417088
-0.244476,-0.0198858,0.369457
-0.106493,-0.0539383,0.408734
0.0391445,-0.0400881,0.359066
0.243002,-0.0343075,0.37814
-0.0466919,0.0254963,0.362441
0.048007,0.0579084,0.40545
-0.224542,0.0980302,0.370814
-0.0682716,0.132674,0.35466
0.228746,0.0918078,0.390196
-0.160122,0.18681,0.379578
0.163433,0.183828,0.389233
-0.0547473,0.238939,0.38446
0.0547816,0.239048,0.395142
-0.0783841,-0.233091,0.44524
0.0330718,-0.242894,0.438185
-0.175785,-0.172163,0.453064
0.165037,-0.181233,0.471088
-0.232478,-0.0787066,0.460151
-0.0805572,-0.130805,0.482658
0.228099,-0.0909486,0.471353
0.0410293,-0.0329962,0.468071
0.144152,-0.0104059,0.431437
-0.242523,0.0387335,0.461879
-0.131461,0.0719099,0.421361
-0.0387285,0.0425809,0.469162
0.244462,0.0212139,0.472014
-0.201325,0.140287,0.46975
0.138682,0.0971289,0.449829
-0.100654,0.184943,0.471867
-0.001797,0.148285,0.438976
-0.0100441,0.246039,0.483662
0.116228,0.216203,0.482334
-0.1257,-0.211151,0.542132
-0.0210586,-0.244015,0.536822
0.0875612,-0.229599,0.532974
-0.205709,-0.133668,0.550861
0.0274451,-0.147285,0.491666
0.12863,-0.0774876,0.516362
-0.24414,-0.0226554,0.553393
-0.150303,-0.00794996,0.497699
-0.0456216,-0.0437173,0.534463
0.0563942,0.0687873,0.514978
0.155943,0.0276264,0.533468
-0.115976,0.091835,0.528185
0.208388,0.129534,0.528043
-0.00879595,0.150239,0.547825
0.137066,-0.2039,0.627102
-0.0422663,-0.141673,0.585108
0.202091,-0.139523,0.567517
0.0669808,-0.128674,0.59052
-0.136658,-0.0600469,0.59317
0.0572747,-0.0204916,0.577558
0.242552,-0.0374295,0.56435
-0.139541,0.0453128,0.624301
-0.0325185,0.0506431,0.586706
0.238254,0.0613703,0.608967
-0.22993,0.0860399,0.560274
-0.0836268,0.139941,0.627633
-0.169497,0.177963,0.56796
0.103113,0.151885,0.568378
-0.0760895,0.233459,0.569235
0.0421313,0.242393,0.578361
-0.0747794,-0.233948,0.635673
0.0343607,-0.242808,0.630684
-0.153237,-0.15879,0.643247
-0.0605138,-0.13526,0.695656
-0.231564,-0.082574,0.644457
0.0482069,-0.13131,0.69635
0.229955,-0.0875616,0.660267
-0.0282019,-0.0472915,0.640871
0.123888,-0.0605087,0.655709
-0.244006,0.0261628,0.651409
-0.0551854,0.0445764,0.694324
0.0489453,0.0100337,0.693451
0.133362,0.0488752,0.636809
-0.207727,0.129795,0.658279
0.0322709,0.117955,0.643694
0.190282,0.155747,0.633312
-0.0332833,0.242833,0.66992
0.107501,0.220581,0.661906
-0.12491,-0.212137,0.736177
-0.0180931,-0.244094,0.728473
0.0904452,-0.228676,0.723067
-0.203434,-0.136498,0.738354
0.181367,-0.165684,0.719048
-0.243083,-0.0348578,0.742762
-0.142461,-0.0510022,0.701444
-0.0276022,-0.0460905,0.750293
-0.234016,0.074109,0.748655
0.149932,0.0114812,0.756833
0.245182,0.0109058,0.70516
-0.1292,0.105845,0.747493
0.10295,0.104076,0.725402
0.215267,0.116042,0.731666
-0.134534,0.204945,0.700377
-0.0288422,0.145376,0.728687
0.144382,0.198439,0.762005
0.044297,0.241961,0.747919
-0.0672877,-0.235867,0.826653
0.0414164,-0.242492,0.820595
0.141843,-0.20076,0.814525
-0.00604509,-0.148382,0.789553
-0.11526,-0.101706,0.794643
0.118457,-0.0924167,0.768957
0.231825,-0.0758089,0.7718
-0.147208,0.00795495,0.793683
0.0264778,0.0436932,0.794756
0.24195,0.0440678,0.809339
-0.0525087,0.112382,0.830615
-0.153231,0.192483,0.809899
0.0480654,0.150721,0.806834
-0.0607455,0.238153,0.776508
-0.161401,-0.185275,0.849402
-0.0629886,-0.141841,0.882496
0.207014,-0.131509,0.865532
-0.225482,-0.0975998,0.838539
0.0745873,-0.130042,0.86178
-0.147467,-0.0432273,0.891232
-0.0536488,-0.00751215,0.848853
0.137317,-0.0310694,0.856261
0.243528,-0.0319087,0.888141
-0.245322,0.00949494,0.843076
-0.133256,0.0652862,0.897126
-0.217509,0.114238,0.847472
0.113898,0.0761795,0.853347
0.199571,0.142658,0.837415
0.121604,0.213718,0.868724
-0.0866279,0.229776,0.888577
0.0168101,0.244697,0.854388
-0.117121,-0.214864,0.950494
-0.00830797,-0.245544,0.918695
0.0991611,-0.224241,0.912171
-0.205137,-0.134596,0.946505
0.11735,-0.0819599,0.94978
0.222771,-0.103004,0.969603
-0.243301,-0.0315891,0.944135
-0.0663388,0.0025982,0.957503
0.0143491,-0.0592632,0.917706
0.0201412,0.0496642,0.904472
0.141795,0.0282494,0.948244
0.234381,0.0738148,0.913918
-0.230881,0.0787224,0.949655
-0.0637511,0.13677,0.942809
-0.173044,0.173594,0.92733
0.0404276,0.156824,0.915317
0.18296,0.163956,0.946752
-0.00624536,0.245525,0.961787
-0.0475367,-0.241047,1.03558
0.0600645,-0.235906,1.01391
-0.00314382,-0.152172,0.97385
0.159069,-0.187445,0.995615
-0.104856,-0.100544,0.974225
-0.0242626,-0.0692467,1.0413
0.079436,-0.127056,1.04155
0.0575439,-0.0092197,1.00563
0.157208,-0.0389182,1.04161
0.246068,0.00060867,0.992993
-0.137843,0.0655609,1.01007
0.0247445,0.0949641,1.00365
0.224357,0.100223,1.03206
-0.187525,0.159193,1.03529
-0.105787,0.222203,0.998198
0.0986401,0.224717,0.978843
0.127205,-0.209365,1.09741
-0.19825,-0.14527,1.05701
-0.0912983,-0.147717,1.07267
0.20738,-0.130526,1.07661
-0.241908,-0.0448486,1.05258
-0.133271,-0.0340821,1.05673
-0.236864,0.0638084,1.05763
-0.0474323,0.0336789,1.06633
0.121201,0.0692036,1.04803
0.244592,0.0151033,1.10113
-0.0614176,0.140218,1.05282
-0.123156,0.212875,1.10628
0.0551515,0.165237,1.08145
0.161191,0.185283,1.05967
-0.0214245,0.243908,1.07304
-0.0815922,-0.232185,1.14133
0.0252638,-0.244128,1.11802
-0.171895,-0.174724,1.16526
0.0061888,-0.136855,1.12191
0.184082,-0.162949,1.17942
-0.23115,-0.0838509,1.15371
-0.0758543,-0.0658288,1.14455
0.122754,-0.0852305,1.13314
0.235856,-0.066349,1.17337
0.0288168,-0.0377437,1.16198
-0.243091,0.0249364,1.15968
-0.135739,0.0481163,1.13012
0.0414753,0.0639883,1.123
0.143671,0.0309372,1.14851
-0.207773,0.130396,1.13951
-0.071749,0.132748,1.16185
0.217715,0.112774,1.14162
0.150402,0.194301,1.16861
0.0511096,0.240734,1.16038
-0.112114,-0.218478,1.24611
-0.00881978,-0.245127,1.22247
0.0967439,-0.226123,1.20138
-0.041826,-0.139142,1.21934
0.067606,-0.122592,1.22012
-0.143835,-0.0187204,1.21685
0.142262,-0.0422705,1.23127
-0.04769,0.0316954,1.19792
0.0596016,0.0364975,1.23676
0.24096,0.0347168,1.22631
-0.228807,0.0900706,1.24685
0.061822,0.139355,1.19944
0.202758,0.135728,1.24793
-0.152071,0.192655,1.20994
-0.0549808,0.238761,1.18739
0.0631919,-0.236598,1.30499
0.158853,-0.187473,1.28357
-0.212644,-0.123501,1.25376
-0.113105,-0.0950883,1.28993
0.224048,-0.0993836,1.27726
-0.244431,-0.0183527,1.26087
0.00597294,-0.0512671,1.27567
-0.028209,0.0463242,1.31345
0.14632,0.0384601,1.30456
-0.120031,0.0908339,1.2551
-0.0249711,0.144337,1.26528
0.0743239,0.120596,1.30696
-0.180203,0.166713,1.31192
0.124538,0.211963,1.27409
-0.0883311,0.229451,1.29197
0.020188,0.244423,1.26629
-0.0672186,-0.235182,1.35691
-0.165668,-0.181207,1.33388
-0.00372133,-0.15111,1.32106
0.106749,-0.0973714,1.31974
0.212383,-0.123603,1.38371
-0.244121,-0.016493,1.37058
-0.144888,0.00332022,1.32693
-0.0539745,-0.0451319,1.36747
0.24536,-0.00503941,1.32994
-0.226524,0.091648,1.37704
-0.111051,0.100987,1.36441
-0.00937993,0.140499,1.37449
0.223433,0.100994,1.35138
0.159487,0.187015,1.37553
0.0620261,0.236907,1.36715
0.0339688,-0.24287,1.41001
0.136097,-0.203168,1.39004
-0.148096,-0.195438,1.44098
-0.0541786,-0.143134,1.4181
-0.216329,-0.116588,1.40618
-0.127829,-0.066145,1.44567
0.0554054,-0.131161,1.41138
0.0466241,-0.00978553,1.39418
0.156536,-0.0292487,1.39052
-0.150813,0.0408012,1.44682
-0.0419719,0.0464885,1.43028
0.241574,0.0327315,1.43528
0.12546,0.0822944,1.40639
-0.150696,0.193309,1.41444
-0.0514445,0.239704,1.39762
-0.0536421,-0.237753,1.476
0.0941434,-0.226604,1.50026
-0.204465,-0.134883,1.51357
0.00820965,-0.152889,1.50854
0.182406,-0.163954,1.48148
0.104779,-0.0871025,1.4992
0.235496,-0.0677224,1.47999
-0.24165,-0.0373228,1.47855
-0.020532,-0.0535883,1.47177
0.0414713,0.031411,1.5004
0.14935,0.0132592,1.49163
-0.210161,0.126891,1.48042
0.0526143,0.135242,1.46989
0.210687,0.12222,1.5067
-0.140706,0.200415,1.52372
-0.056198,0.151414,1.47315
0.13875,0.201991,1.48246
0.0358142,0.243148,1.47354
-0.130748,-0.208102,1.54908
0.00810794,-0.246065,1.56623
0.111839,-0.158989,1.58491
-0.0881235,-0.107915,1.53893
0.0306768,-0.0724187,1.57928
0.215135,-0.118241,1.57595
-0.23785,-0.0604798,1.58676
-0.148456,-0.0154065,1.54139
-0.241855,0.0439989,1.55285
-0.0438284,0.00738749,1.56558
0.244302,0.0196957,1.54638
-0.20167,0.138762,1.59132
-0.111576,0.0927016,1.54756
0.00232624,0.14336,1.56821
0.11256,0.0956706,1.55419
0.159912,0.187102,1.59053
-0.0428754,0.242089,1.55068
0.0623837,0.236724,1.5814
-0.109061,-0.219415,1.65587
-0.191491,-0.153371,1.62274
-0.0275486,-0.15657,1.61654
-0.122352,-0.0690866,1.63745
0.140605,-0.0394952,1.59868
0.24257,-0.0345878,1.64173
-0.244305,0.0183694,1.66266
-0.139264,0.0397074,1.63976
0.052228,0.0278946,1.61521
-0.0378188,0.0801734,1.64951
0.0629406,0.128135,1.65901
0.223209,0.101243,1.6173
-0.0956212,0.171863,1.62779
-0.0169372,0.244369,1.65751
-0.00392989,-0.245848,1.67586
0.105212,-0.220731,1.67532
-0.173945,-0.17283,1.73182
-0.0734712,-0.13273,1.71297
0.192627,-0.150404,1.70171
-0.230824,-0.0842508,1.69992
0.0484338,-0.121579,1.68806
-0.0230504,-0.0299869,1.67291
0.131851,-0.0526849,1.71157
0.0467551,0.0397152,1.72565
0.141799,0.0523063,1.67259
0.240589,0.0517552,1.71793
-0.214878,0.118102,1.69868
-0.113223,0.0934645,1.73233
-0.141461,0.19968,1.72504
0.177673,0.165671,1.69706
0.0861586,0.230116,1.69326
-0.0768559,-0.232805,1.76004
0.0305446,-0.243734,1.7802
0.13284,-0.205681,1.78356
0.0480292,-0.136873,1.79723
-0.124761,-0.0163382,1.73423
-0.0279888,-0.0593152,1.78006
0.238906,-0.0526597,1.74978
-0.239654,0.0358721,1.77218
-0.036053,0.0485746,1.79704
0.143488,0.0398676,1.78404
-0.0135626,0.139482,1.73879
0.090333,0.135264,1.77427
0.211903,0.124751,1.79516
-0.0462767,0.241222,1.76416
0.0593111,0.237577,1.79997
-0.140458,-0.200796,1.84373
-0.0407975,-0.24274,1.86367
-0.034856,-0.134413,1.86941
0.206786,-0.132373,1.81699
-0.233433,-0.0689997,1.80908
-0.126474,-0.096101,1.81161
0.0315272,-0.0144431,1.8609
0.123263,-0.0610358,1.82133
-0.15259,0.00795374,1.83789
0.242881,0.0246021,1.82998
-0.106603,0.107047,1.85688
0.00500792,0.139226,1.84741
-0.196585,0.145677,1.80376
0.1478,0.194091,1.85476
-0.119716,0.214892,1.84204
0.0662654,-0.235849,1.88544
0.161735,-0.18505,1.90222
-0.204725,-0.131282,1.89931
0.0710225,-0.124321,1.9139
0.224743,-0.0979781,1.92528
-0.243412,-0.0301632,1.91852
-0.0728352,-0.0370017,1.89977
-0.234288,0.0715865,1.87624
-0.0269991,0.0602763,1.91679
0.140318,0.0199642,1.89341
0.0922321,0.119151,1.91265
0.219795,0.108482,1.90353
-0.184031,0.162235,1.91374
-0.0193435,0.243769,1.87688
0.0762802,0.232203,1.93027
-0.116172,-0.215985,1.9669
-0.0094276,-0.245582,1.97691
0.0974211,-0.224986,1.99302
-0.0173539,-0.136931,1.97875
0.185624,-0.160849,2.00889
-0.225251,-0.0971506,2.00652
-0.121879,-0.103927,1.97145
-0.154031,0.00390808,1.97291
0.0296018,-0.0386266,1.96822
0.137775,-0.0372352,1.9883
0.145446,0.0722409,1.99758
0.245392,0.00883686,1.94059
-0.227752,0.0912398,1.98539
-0.102971,0.100679,1.98732
-0.000571698,0.157916,1.95715
0.16627,0.180183,1.96706
-0.0930352,0.22702,1.96337
-0.169951,-0.176453,2.06108
0.0817194,-0.123357,2.03328
0.236857,-0.0625397,2.02883
-0.245752,0.00225754,2.04804
0.0610219,-0.020702,2.07157
-0.0547896,0.00757103,2.0205
0.0361356,0.069138,2.01064
0.240982,0.0462807,2.04647
0.193413,0.143354,2.06724
-0.16809,0.178572,2.02905
-0.0793507,0.232447,2.07693
0.0133825,0.24544,2.02008
0.112836,0.217558,2.05727
-0.0782003,-0.231917,2.08582
0.03142,-0.242819,2.08397
0.13403,-0.205501,2.09679
-0.228591,-0.0834334,2.11538
-0.122699,-0.0784858,2.07949
-0.0143617,-0.0994286,2.08192
0.208758,-0.126751,2.11499
-0.050607,0.00556589,2.13069
0.243714,-0.0240181,2.13348
-0.144565,0.0294774,2.07965
0.14094,0.0440786,2.10676
-0.221267,0.106103,2.09567
-0.0556175,0.126491,2.09436
0.0648972,0.136206,2.11438
-0.151611,0.17875,2.13974
0.030818,0.241483,2.12852
-0.0137056,-0.244123,2.18644
-0.180759,-0.165433,2.17103
-0.0723541,-0.148239,2.16111
0.0523169,-0.158857,2.15329
0.165728,-0.180466,2.20138
0.0129833,-0.0627186,2.1881
-0.145777,-0.0270856,2.1749
0.130401,-0.0561813,2.15087
-0.244438,0.0177307,2.15707
0.0478261,0.0392456,2.16465
-0.21637,0.11635,2.20545
-0.117459,0.0801915,2.17503
-0.00986565,0.142341,2.1967
0.23138,0.0837324,2.15164
0.151459,0.185678,2.1641
-0.0677615,0.235412,2.18639
-0.109517,-0.219382,2.23592
0.0748378,-0.220801,2.25011
-0.188713,-0.157637,2.28126
-0.00547833,-0.144028,2.25945
-0.232353,-0.0737067,2.22465
-0.103853,-0.0940981,2.25165
0.12141,-0.0785681,2.25808
0.227376,-0.0904624,2.22027
-0.24291,0.0286992,2.26764
-0.134485,0.0167894,2.28276
-0.0323117,0.0462139,2.24503
0.0672893,0.0179019,2.2846
0.161636,0.0200069,2.22743
0.0985869,0.109777,2.23183
0.205089,0.113501,2.26606
-0.148996,0.191628,2.24896
0.133232,0.205928,2.27183
0.0324274,0.236112,2.23807
-0.119748,-0.214466,2.34567
-0.0213651,-0.244644,2.29813
0.157839,-0.188054,2.31471
-0.236368,-0.0627445,2.33441
0.0662266,-0.125814,2.34097
0.223379,-0.100627,2.3306
-0.0205152,-0.0457923,2.30447
0.148054,-0.0204072,2.34923
0.245756,0.0019037,2.29683
-0.212063,0.123605,2.31518
-0.0909346,0.117035,2.30585
0.0200513,0.141743,2.30294
0.121614,0.0987854,2.33898
-0.0604767,0.237284,2.29702
0.0382748,0.242742,2.34764
-0.0349018,-0.242195,2.41081
0.067879,-0.234333,2.36264
-0.194889,-0.147668,2.39086
-0.0475538,-0.137988,2.37845
-0.123961,-0.0608148,2.36127
0.0170468,-0.0551525,2.41279
0.244056,-0.0201246,2.40474
-0.242401,0.0386286,2.37835
-0.131475,0.0473924,2.38978
-0.0154498,0.0503814,2.35522
0.0730409,0.0394459,2.42004
-0.00651162,0.141749,2.4146
0.225528,0.0950025,2.37746
-0.143712,0.198386,2.35877
0.135046,0.202279,2.38185
-0.0556303,0.239162,2.4103
-0.13024,-0.20732,2.45733
0.0567224,-0.236231,2.47265
-0.0132353,-0.145732,2.48276
0.206443,-0.131924,2.43862
-0.108573,-0.0936623,2.46563
0.0900899,-0.128821,2.44873
-0.204142,-0.0452331,2.43882
0.145119,-0.0339003,2.45878
-0.238884,0.0531641,2.48912
-0.0285311,0.0318444,2.46276
0.238301,0.0583296,2.486
-0.202247,0.137766,2.42941
-0.0948892,0.117779,2.47987
0.079783,0.130876,2.48131
0.186077,0.157329,2.46863
0.0456804,0.235342,2.45932
-0.0457988,-0.241339,2.52606
-0.202729,-0.137618,2.501
0.150614,-0.193557,2.51382
0.0668057,-0.128194,2.55688
-0.241527,-0.0429093,2.54242
0.0482684,-0.0274082,2.51525
0.23877,-0.0550961,2.51277
-0.134146,0.0155355,2.49903
0.13771,0.0512767,2.52917
-0.178064,0.168635,2.53242
0.123997,0.212307,2.5407
-0.0802063,0.229759,2.51705
0.0641902,-0.23584,2.58363
-0.133661,-0.192029,2.57054
-0.0225456,-0.174584,2.61026
0.156641,-0.185699,2.62318
-0.212359,-0.124114,2.61071
-0.0533234,-0.0800885,2.56147
0.230078,-0.0866575,2.62013
-0.145433,-0.0280537,2.59999
0.0360247,-0.0437374,2.62341
0.136295,-0.0458794,2.57993
-0.0285037,0.0283133,2.57246
0.237062,0.0222843,2.59416
-0.227499,0.0923562,2.59486
-0.118489,0.0898309,2.58377
0.0782342,0.127435,2.59498
0.204429,0.13074,2.57754
-0.0257871,0.145361,2.56409
-0.0707099,0.234651,2.62836
0.0228766,0.243809,2.57124
-0.096601,-0.22554,2.67319
0.0156908,-0.244175,2.68696
0.0650458,-0.139539,2.66715
-0.111263,-0.11914,2.65193
-0.244487,-0.00242814,2.64824
-0.0561136,-0.0288853,2.6812
0.131231,-0.0529071,2.69238
-0.142815,0.0377923,2.68836
0.0174492,0.0555732,2.66974
0.133338,0.0449797,2.64234
-0.0707263,0.13415,2.67648
0.22505,0.0920908,2.67896
-0.165717,0.18069,2.64203
0.0254407,0.19453,2.67161
0.138999,0.201655,2.64978
0.120769,-0.214199,2.72399
-0.154466,-0.165148,2.7498
-0.0311724,-0.150305,2.72026
0.203936,-0.131845,2.71718
-0.227267,-0.0894972,2.71413
0.0316844,-0.0627846,2.73882
-0.134808,-0.0480813,2.75632
0.241618,-0.0166692,2.70424
-0.24233,0.0148815,2.75716
-0.218383,0.11296,2.71063
0.0943376,0.12075,2.71584
-0.154007,0.191407,2.75334
0.189179,0.157157,2.76272
-0.0535024,0.239006,2.7374
0.0954329,0.226387,2.75149
-0.0597653,-0.237826,2.77954
0.039944,-0.148938,2.80775
0.170486,-0.174153,2.81469
-0.211229,-0.110008,2.83257
-0.0577141,-0.097257,2.81672
0.123914,-0.0756469,2.80043
0.23359,-0.0669667,2.80171
-0.020649,0.0288474,2.76916
0.0897846,0.0253561,2.77068
0.231637,0.0567632,2.78466
-0.216603,0.10407,2.82042
-0.107974,0.0955066,2.78185
-0.00897553,0.140329,2.76863
0.0830423,0.117699,2.83023
-0.0194716,-0.243725,2.88183
0.0885214,-0.228534,2.86559
-0.145443,-0.195099,2.85676
-0.243491,-0.0089503,2.86858
0.0444312,-0.0296009,2.86012
-0.130159,0.0102678,2.85318
-0.0200946,0.0571123,2.87564
0.15784,0.00837775,2.86714
-0.112307,0.118082,2.88948
0.205841,0.127236,2.86929
0.124009,0.211727,2.86973
-0.092173,0.226672,2.85214
0.0179385,0.232102,2.84019
-0.0980681,-0.220353,2.95496
0.0991767,-0.211286,2.97403
-0.0252801,-0.138927,2.91363
0.188225,-0.155449,2.925
-0.230984,-0.0849599,2.95054
-0.127027,-0.0977177,2.91924
0.0815544,-0.121467,2.9065
-0.0390526,-0.0318165,2.93656
0.109494,-0.0310844,2.96173
