x,y,z
-0.117385,-0.21584,0.0176778
0.00585667,-0.245376,0.0169583
0.115076,-0.2165,0.0165393
-0.19239,-0.153472,0.0670939
-0.042571,-0.136648,0.0164851
0.0675233,-0.116499,0.0171637
0.2016,-0.118558,0.0169987
-0.161795,-0.060363,0.0167988
-0.0574892,-0.0293865,0.0295967
0.135737,-0.0307955,0.0296501
0.244422,-0.0174351,0.0170282
-0.244976,0.013774,0.0157968
-0.12861,0.0528171,0.0173839
0.0154087,0.050212,0.0167441
-0.215066,0.119556,0.0166764
-0.0545604,0.134137,0.01987
0.045473,0.142379,0.0673492
0.120632,0.0778154,0.017778
0.228618,0.0908319,0.0174622
-0.141532,0.200751,0.0165217
0.165512,0.180865,0.0172724
-0.039628,0.242575,0.0169697
0.0700525,0.235143,0.0169422
-0.056162,-0.238966,0.106405
0.0618066,-0.236805,0.109719
-0.00536104,-0.142669,0.116478
0.169433,-0.178355,0.101528
-0.104254,-0.0986777,0.100371
0.0955145,-0.102802,0.125761
0.234192,-0.0721349,0.110879
-0.238982,-0.0578838,0.093718
-0.148563,0.00140068,0.111602
0.0445604,-0.00783998,0.104681
0.148593,-0.00812349,0.140107
-0.235397,0.0684849,0.109437
-0.0554767,0.057853,0.0991686
0.242957,0.0375105,0.111426
-0.141891,0.128937,0.0967798
0.107424,0.0933654,0.143124
0.201751,0.139499,0.111506
-0.0932311,0.226914,0.11011
0.015187,0.244734,0.111259
0.120572,0.213866,0.111723
0.000910088,-0.245986,0.199779
0.125399,-0.212021,0.194412
-0.145031,-0.198506,0.155333
0.0431231,-0.146097,0.212402
0.204793,-0.135309,0.194721
-0.215211,-0.118219,0.178917
-0.0804852,-0.125853,0.202623
-0.245828,-0.00568957,0.188035
-0.144044,-0.0372293,0.213555
-0.0461817,-0.0303319,0.163184
0.244194,-0.0178611,0.205713
0.0150184,0.0559024,0.18945
-0.218762,0.113233,0.206391
-0.113481,0.0886648,0.191487
0.227829,0.0909736,0.205988
-0.147938,0.195327,0.197932
-0.0255643,0.149984,0.149659
0.165675,0.181381,0.205643
-0.0438714,0.241906,0.206342
0.0659729,0.236225,0.206799
-0.0934461,-0.226933,0.250538
-0.18152,-0.165383,0.269354
