x,y,z
-0.114157,-0.217063,0.0547268
0.00552679,-0.245311,0.0542931
0.114611,-0.216738,0.0538585
-0.03967,-0.136987,0.0541272
-0.160082,-0.0629225,0.0544416
0.06858,-0.116643,0.0551051
0.200671,-0.11802,0.0542415
-0.056902,-0.0304884,0.0712945
0.135531,-0.0299037,0.0661959
0.244319,-0.0171313,0.0545285
-0.244678,0.0120891,0.0531711
-0.130869,0.0487329,0.0550134
0.0145921,0.0492502,0.054138
-0.215697,0.117997,0.054017
-0.0571898,0.131836,0.0551723
0.119763,0.0785279,0.0549343
0.22814,0.0912916,0.0548714
-0.14279,0.199892,0.053897
0.165122,0.181234,0.0547264
-0.0402237,0.242296,0.0543186
0.0697143,0.235383,0.0545778
-0.190334,-0.155899,0.104533
0.169457,-0.178347,0.138704
-0.104009,-0.100115,0.141069
-0.238014,-0.0603195,0.131482
0.039928,-0.0171322,0.136758
-0.0557042,0.0572982,0.137835
-0.14313,0.128605,0.134987
0.0412517,0.142662,0.103219
-0.0551946,-0.238898,0.144944
0.0615053,-0.236989,0.147439
-0.143579,-0.199406,0.195199
-0.00346505,-0.142854,0.155685
0.0978247,-0.103565,0.169245
0.234175,-0.0720313,0.148563
-0.148429,5.73264e-05,0.151865
-0.0468719,-0.0303271,0.203379
0.146417,-0.00576147,0.180188
-0.235883,0.0663512,0.147109
0.242569,0.0377772,0.149378
0.105328,0.0964534,0.180093
0.201415,0.139747,0.149484
-0.0262914,0.149929,0.188361
-0.0940136,0.226405,0.147793
0.0144167,0.244627,0.14902
0.120089,0.214148,0.149638
0.00177793,-0.246049,0.238641
0.125182,-0.211992,0.232285
0.0426264,-0.145949,0.253556
0.204512,-0.135277,0.232577
-0.214647,-0.119511,0.218429
-0.082047,-0.124842,0.244765
0.114813,-0.0641584,0.26912
-0.245543,-0.00758745,0.226267
-0.143788,-0.0348729,0.25556
0.244328,-0.0174702,0.244082
0.0149973,0.0560777,0.227805
0.136161,0.0428872,0.278275
-0.219082,0.111674,0.24435
-0.112954,0.0903324,0.230557
0.0737975,0.132989,0.279027
0.227952,0.0911802,0.243954
-0.148862,0.194824,0.236288
0.165168,0.181629,0.243779
-0.0449835,0.241792,0.244544
0.0651627,0.236358,0.245129
-0.0917772,-0.227949,0.292272
0.0692943,-0.234953,0.324563
-0.18046,-0.166075,0.309595
