x,y,z
-0.121004,-0.216252,0.0549306
0.00191398,-0.245387,0.0542674
0.111073,-0.216439,0.0536833
-0.0450138,-0.13782,0.0537337
0.0637127,-0.117852,0.055173
0.197648,-0.118628,0.0542563
-0.165086,-0.0607108,0.054251
-0.0602783,-0.0303567,0.0677043
0.131175,-0.0308542,0.0550975
0.240241,-0.0173095,0.0542783
-0.249156,0.0137187,0.0530101
-0.131974,0.0519921,0.0547681
0.0123394,0.0492838,0.0543847
-0.219099,0.119377,0.0539568
-0.0581394,0.133454,0.0576244
0.116693,0.0782523,0.0548451
0.224438,0.0908443,0.0547009
-0.14559,0.200657,0.0537059
0.161352,0.180747,0.0545078
-0.0436688,0.242342,0.0541848
0.0660216,0.234999,0.0541953
-0.0599888,-0.238967,0.144153
-0.196105,-0.153654,0.104471
0.165521,-0.178489,0.138718
-0.107082,-0.0996369,0.137926
-0.242811,-0.058086,0.1311
0.0416254,-0.00869571,0.142937
-0.058369,0.0568499,0.137603
-0.145114,0.128416,0.134007
0.041476,0.14167,0.104948
0.058102,-0.236657,0.146903
-0.149109,-0.198691,0.193036
-0.00786979,-0.143452,0.154304
0.0928131,-0.103153,0.164485
0.230088,-0.0719336,0.148156
-0.151823,0.000404405,0.14942
-0.0484575,-0.0318439,0.201295
0.145482,-0.00840433,0.178797
-0.239038,0.0680439,0.146983
0.23894,0.0375606,0.148879
0.103823,0.0930319,0.18077
0.197782,0.139282,0.148983
-0.0284117,0.149489,0.188019
0.116685,0.21362,0.149061
-0.0970966,0.226894,0.147492
0.0112664,0.244476,0.148466
-0.00234244,-0.246081,0.237263
0.121388,-0.211967,0.231773
0.0400748,-0.146268,0.25076
0.200497,-0.135385,0.231946
-0.21939,-0.118311,0.216588
-0.0832029,-0.127071,0.240463
0.114173,-0.0672497,0.265802
-0.249728,-0.00626319,0.225788
-0.146932,-0.0380729,0.251776
0.240004,-0.0177596,0.243224
0.0123269,0.0547523,0.227975
0.132025,0.040553,0.275901
-0.222327,0.113033,0.244276
-0.116383,0.0881939,0.229256
0.0714344,0.131987,0.278149
0.223893,0.0909,0.24349
-0.15183,0.195702,0.235644
0.161651,0.18109,0.243039
-0.0476899,0.242003,0.243811
0.0621221,0.235892,0.24407
-0.0966881,-0.227284,0.287667
0.0652146,-0.235084,0.323546
-0.185003,-0.166,0.306706
-0.0317305,-0.15021,0.33152
0.164607,-0.179114,0.325397
-0.236938,-0.0686577,0.313171
-0.119796,-0.0868725,0.345967
0.225909,-0.0877971,0.325895
0.00936637,-0.0537133,0.296464
-0.246518,0.0424357,0.322706
-0.0678265,0.0221498,0.298431
0.0341776,0.0458062,0.335181
0.238417,0.0378489,0.337801
-0.154878,0.117308,0.330524
-0.0370957,0.127677,0.294404
0.19694,0.140328,0.338001
-0.109188,0.221338,0.332472
0.00743379,0.244303,0.338303
0.115677,0.214309,0.336528
-0.130993,-0.210438,0.390152
-0.0264121,-0.244599,0.38465
0.117602,-0.213583,0.418788
0.195505,-0.135631,0.419311
-0.21526,-0.125451,0.403076
0.0730628,-0.130121,0.353635
-0.248901,-0.0207694,0.410831
0.0360228,-0.0410536,0.401643
0.139375,-0.0424485,0.36892
0.238743,-0.0344623,0.419975
-0.153002,0.0153108,0.3719
-0.0499403,0.0245,0.405004
0.131337,0.0656635,0.382681
-0.227309,0.100978,0.412786
-0.0700202,0.132256,0.397918
0.0379847,0.145425,0.38094
-0.0815682,-0.233533,0.484038
0.0297276,-0.242876,0.478403
-0.019027,-0.129478,0.435643
0.0965313,-0.112057,0.458463
-0.109641,-0.0553337,0.450172
0.140801,-0.0109558,0.472973
-0.13462,0.0728382,0.464082
0.044943,0.0565836,0.447997
0.224838,0.0915333,0.43202
-0.161636,0.188904,0.422986
-0.00310212,0.147602,0.482042
0.15841,0.184461,0.431959
-0.0572466,0.239314,0.426571
0.0522113,0.238306,0.43795
-0.179265,-0.172659,0.493284
-0.0827744,-0.132288,0.522936
0.0252839,-0.147105,0.532611
0.161988,-0.180488,0.513907
-0.236488,-0.0798377,0.500568
0.125736,-0.0778015,0.557841
0.224701,-0.0905513,0.513259
-0.154174,-0.0087647,0.538762
0.0383487,-0.0337222,0.51028
-0.246466,0.0396369,0.502341
-0.0421844,0.0418406,0.511939
0.05302,0.067837,0.557337
0.240408,0.021182,0.51336
-0.204616,0.141387,0.512161
0.135153,0.0965229,0.491877
-0.102274,0.182217,0.515032
-0.0135661,0.245895,0.525843
0.11307,0.215922,0.525707
-0.128935,-0.212076,0.581179
-0.0242968,-0.24434,0.575662
0.0838994,-0.229846,0.57245
-0.208951,-0.134977,0.590761
-0.0451222,-0.141886,0.625999
0.198851,-0.138719,0.608856
-0.248007,-0.0246999,0.59368
-0.0485612,-0.04503,0.574944
0.0567675,-0.0204169,0.621004
0.238625,-0.0365337,0.605595
0.152455,0.0267025,0.575159
-0.234556,0.0854105,0.601329
-0.119998,0.0901713,0.572014
0.203657,0.130644,0.568433
-0.173578,0.177525,0.611246
-0.0123207,0.149107,0.590408
0.0966353,0.152443,0.611071
-0.0799469,0.233286,0.611179
0.0353511,0.242864,0.621591
-0.0773571,-0.234633,0.674024
0.0310383,-0.242927,0.669524
0.133442,-0.20417,0.665555
-0.159397,-0.164319,0.682933
-0.235089,-0.0847704,0.684719
-0.138943,-0.0629022,0.633289
0.0636616,-0.12907,0.631152
-0.0306545,-0.0477898,0.681178
-0.247974,0.0240209,0.691106
-0.141562,0.0413748,0.668256
-0.0359641,0.0484624,0.62941
0.13102,0.0492607,0.678179
0.234137,0.0625998,0.648571
-0.0854821,0.137224,0.671464
0.0279691,0.115469,0.685859
0.185393,0.15677,0.672827
0.0873176,-0.228526,0.761143
-0.0664807,-0.134954,0.734054
0.0421345,-0.13288,0.735704
0.177803,-0.165791,0.756708
0.120469,-0.0642845,0.69908
0.226368,-0.0862898,0.701329
-0.144049,-0.0483751,0.740778
-0.0565683,0.0429274,0.737717
0.0472653,0.00832718,0.733371
0.241167,0.0125067,0.743903
-0.213309,0.128412,0.699942
0.099733,0.104458,0.765976
-0.137022,0.206216,0.739772
-0.0371624,0.242946,0.711504
0.10295,0.220712,0.702413
-0.127066,-0.213547,0.775463
-0.0211001,-0.244402,0.766721
-0.206199,-0.138786,0.777588
-0.012445,-0.150199,0.8281
0.114545,-0.0928974,0.805124
0.229315,-0.0738891,0.810615
-0.247008,-0.0380092,0.783168
-0.0272907,-0.048918,0.7904
-0.239094,0.0707539,0.788208
-0.150727,0.00982679,0.833126
0.0242181,0.042003,0.833506
0.14632,0.0118677,0.79475
-0.134244,0.10562,0.783484
0.210574,0.118765,0.771258
-0.0329882,0.145378,0.769746
0.140324,0.19861,0.802304
-0.064322,0.238185,0.817886
0.0407329,0.241718,0.788406
-0.0704096,-0.236369,0.865791
0.0378132,-0.242422,0.858583
0.138423,-0.200865,0.851565
-0.165533,-0.185433,0.88242
-0.230242,-0.0974325,0.875172
-0.119946,-0.0965614,0.83586
0.0704426,-0.131311,0.897123
0.203407,-0.130721,0.900832
-0.0570092,-0.00815708,0.887529
0.135323,-0.0322293,0.891472
-0.249426,0.0094893,0.881432
0.111958,0.0747798,0.890544
0.237356,0.0458693,0.847429
-0.221998,0.114021,0.883838
-0.0554036,0.108377,0.870416
0.195581,0.143203,0.877274
-0.157545,0.192184,0.847182
0.0441631,0.149536,0.847222
0.0143186,0.24448,0.893826
-0.010905,-0.246353,0.957117
0.0962351,-0.224186,0.948749
-0.0683111,-0.142422,0.920374
-0.151569,-0.0446407,0.92774
0.0115043,-0.0615051,0.953925
0.239555,-0.0316144,0.92436
-0.136036,0.0633299,0.929883
0.0191582,0.0474765,0.942304
0.230627,0.0739857,0.951871
-0.176146,0.174772,0.96008
0.0373649,0.155308,0.954908
0.117941,0.213421,0.909186
-0.0893367,0.230751,0.924934
-0.114875,-0.218752,0.98376
-0.20549,-0.139512,0.974108
-0.00836784,-0.153391,1.01033
0.155992,-0.186991,1.03176
-0.109642,-0.10028,1.01061
0.114967,-0.0823599,0.983498
0.219112,-0.103341,1.00542
-0.246999,-0.0353858,0.9807
-0.0651146,0.0022197,0.996842
0.054818,-0.0107882,1.04052
0.242071,6.8496e-05,1.02836
-0.236336,0.074208,0.982423
-0.142508,0.0654372,1.03985
0.140252,0.0246866,0.984021
-0.0678395,0.135357,0.976158
0.019349,0.0916148,1.04092
0.178778,0.163692,0.985996
-0.110062,0.222696,1.0322
-0.0102617,0.245444,0.999954
0.0940827,0.225385,1.01639
-0.0505612,-0.241646,1.07018
0.0566971,-0.237231,1.0493
-0.201021,-0.147193,1.08391
-0.0949137,-0.14901,1.10627
-0.0277014,-0.0692113,1.07619
0.0759096,-0.126434,1.07283
-0.246271,-0.0459046,1.08857
-0.138629,-0.0321705,1.08989
0.154174,-0.0383645,1.07597
-0.240952,0.0633106,1.08909
-0.0514899,0.0331292,1.10152
0.118662,0.0696621,1.08033
-0.0682781,0.138198,1.08514
0.220934,0.0994282,1.064
-0.192697,0.1584,1.06651
0.0518204,0.170057,1.10762
0.159281,0.183622,1.09242
-0.0294125,0.243739,1.10833
-0.0846155,-0.232583,1.1745
0.0220229,-0.245078,1.15286
0.123101,-0.210005,1.13256
0.00436313,-0.138966,1.15163
-0.0789183,-0.0649355,1.17432
0.118739,-0.0887342,1.16361
0.206369,-0.127574,1.11216
-0.139731,0.0483689,1.16401
0.0394296,0.0631134,1.15371
0.240346,0.0179306,1.13507
-0.2127,0.129708,1.172
0.21214,0.116799,1.17049
-0.130137,0.210935,1.13771
0.0930886,-0.22674,1.23622
-0.17508,-0.175666,1.19857
-0.0484741,-0.142597,1.24402
0.180014,-0.163129,1.21353
-0.235085,-0.084998,1.18847
0.0594086,-0.125431,1.24544
0.231305,-0.0677123,1.20111
-0.147271,-0.0216345,1.24758
0.0261183,-0.0384522,1.18775
-0.248106,0.023763,1.18851
-0.0513393,0.0280125,1.22658
0.141579,0.0336182,1.18143
0.238325,0.0390957,1.24247
-0.0764599,0.132975,1.1933
0.058091,0.139759,1.22723
-0.155844,0.193532,1.24045
0.145502,0.195915,1.19925
-0.0597995,0.239155,1.21613
0.046244,0.241189,1.18931
-0.115321,-0.219882,1.2787
-0.0126229,-0.245687,1.25592
0.154772,-0.187736,1.31722
-0.216721,-0.124351,1.28807
-0.115009,-0.0992578,1.31817
0.219826,-0.101573,1.30411
-0.248683,-0.0199209,1.28699
-0.00665875,-0.0522391,1.29118
0.1406,-0.0434491,1.25879
0.0525976,0.0363414,1.26375
0.148238,0.0477409,1.31597
-0.233489,0.0884426,1.27602
-0.123863,0.0885216,1.28216
0.197776,0.138122,1.27714
-0.0301304,0.145112,1.2902
0.120504,0.212111,1.30323
0.0162038,0.244233,1.29408
-0.0701688,-0.236236,1.38112
0.0587889,-0.236612,1.33829
-0.167547,-0.18389,1.36384
-0.0102364,-0.151464,1.34382
0.0973964,-0.0982923,1.34301
-0.146187,-0.000670928,1.35579
0.241857,-0.00202586,1.34305
-0.0302059,0.0458737,1.33565
0.0696759,0.120819,1.33407
0.220782,0.100287,1.37753
-0.18608,0.165222,1.33874
-0.091361,0.229681,1.32482
0.0244948,-0.243937,1.44014
0.126614,-0.208716,1.42012
-0.0594078,-0.14557,1.44106
0.0490035,-0.134921,1.43206
-0.219837,-0.119154,1.43192
0.209495,-0.121649,1.41084
-0.248784,-0.0216406,1.39345
-0.052069,-0.0463439,1.38941
0.0481732,-0.00180559,1.39619
0.154293,-0.0274458,1.40224
0.122968,0.0756753,1.41903
0.240781,0.0208557,1.44928
-0.234834,0.0861252,1.39509
-0.116968,0.0997517,1.39113
-0.0158212,0.1396,1.39676
-0.143902,0.201389,1.43246
0.157267,0.184956,1.40301
-0.0431367,0.2426,1.42426
0.0613657,0.235999,1.39231
-0.060253,-0.239756,1.50609
0.0911642,-0.226415,1.524
-0.152272,-0.196492,1.4699
0.178072,-0.166097,1.50582
-0.130378,-0.0659955,1.46284
0.102952,-0.087883,1.51275
0.230331,-0.0714866,1.50631
-0.245312,-0.0389389,1.49931
-0.0137458,-0.0581787,1.48956
-0.1661,0.036287,1.46373
-0.0556496,0.0388615,1.45926
0.0418397,0.0336806,1.51001
0.147794,0.0113358,1.50396
-0.208365,0.134106,1.48997
0.0555547,0.136672,1.47816
0.210521,0.119122,1.48803
-0.0557974,0.156689,1.49453
0.138896,0.199287,1.51028
0.038716,0.242223,1.49768
-0.135815,-0.207238,1.57685
0.00844124,-0.246312,1.59073
-0.208821,-0.134988,1.53901
0.00641927,-0.157695,1.52855
-0.0897931,-0.110914,1.55243
0.0271376,-0.0721266,1.58941
-0.155044,-0.0174613,1.55754
-0.244494,0.0520335,1.556
-0.0469921,0.00903174,1.56974
0.240759,0.0220182,1.55905
-0.120985,0.0879858,1.54971
0.0122238,0.142721,1.57841
0.117314,0.0992787,1.56215
-0.138954,0.206718,1.54194
-0.0414252,0.242609,1.5699
-0.198271,-0.150692,1.64748
-0.0355973,-0.157025,1.63479
0.102495,-0.150397,1.60295
-0.124064,-0.0702269,1.64809
0.208563,-0.12301,1.60088
-0.242961,-0.0591495,1.60681
0.139167,-0.0352072,1.60105
0.238603,-0.0356914,1.65771
-0.246888,0.0330801,1.66175
-0.138904,0.0415321,1.64746
0.0511234,0.0284232,1.61865
-0.203579,0.142697,1.59811
-0.0375532,0.0809155,1.65273
0.222476,0.0990491,1.63162
-0.0956868,0.172353,1.63641
0.158245,0.185341,1.61685
0.0629986,0.236007,1.60355
-0.119312,-0.2175,1.6826
-0.0140999,-0.245489,1.69584
0.0930909,-0.225298,1.68192
0.187097,-0.155153,1.70427
0.0446681,-0.107583,1.69011
-0.213352,-0.0622398,1.7111
-0.0272019,-0.026316,1.67187
0.140629,-0.0576399,1.70695
0.0496851,0.0265014,1.72854
0.141598,0.0460429,1.67434
0.237243,0.0483654,1.72677
-0.214578,0.128076,1.70321
-0.110517,0.107762,1.73001
0.0764879,0.132255,1.66604
-0.00859196,0.149495,1.73164
0.176135,0.16596,1.72262
-0.018062,0.244843,1.67564
0.0840095,0.229174,1.71698
-0.0791502,-0.233506,1.78202
0.0285686,-0.243823,1.79559
0.130365,-0.206045,1.78353
-0.184014,-0.167581,1.75544
0.0479976,-0.136522,1.79394
-0.0763262,-0.130732,1.73284
-0.111609,-0.0105188,1.73985
-0.0175178,-0.0511424,1.77756
0.233978,-0.0588138,1.76464
-0.24575,0.0469269,1.76779
-0.0349313,0.0582598,1.7905
0.144298,0.036831,1.78281
0.0907062,0.132452,1.78305
-0.186741,0.163666,1.80028
-0.117311,0.217513,1.73401
-0.0230505,0.244691,1.78284
-0.144512,-0.201314,1.86206
-0.0515483,-0.144126,1.8387
0.200424,-0.138104,1.83219
-0.140694,-0.0867501,1.81352
0.126871,-0.0636079,1.81376
-0.244913,-0.0503278,1.81325
-0.154343,0.0188252,1.8361
0.0505266,0.00942608,1.8359
0.241171,0.0132782,1.84662
-0.233961,0.0879388,1.86422
-0.104194,0.114203,1.8537
0.214545,0.113526,1.81049
-0.00134532,0.150285,1.84021
-0.108038,0.223172,1.84622
0.0757053,0.232373,1.82671
-0.0461942,-0.242619,1.88552
0.0609317,-0.236379,1.89891
0.155793,-0.187546,1.91672
-0.216443,-0.12464,1.88399
-0.119448,-0.113851,1.9367
0.078986,-0.116394,1.89551
0.220165,-0.101516,1.93357
-0.250546,-0.00813597,1.91431
-0.0627203,-0.0420972,1.87682
0.0465027,-0.0221684,1.93894
-0.0232688,0.0562153,1.9004
0.1428,0.0231612,1.89142
0.0802782,0.115028,1.90456
0.218626,0.101928,1.91876
-0.180607,0.17094,1.90828
0.160551,0.182799,1.87268
-0.011771,0.246222,1.8912
0.0851848,0.229018,1.93609
-0.115337,-0.218816,1.96673
-0.0109965,-0.245649,1.98907
0.0979903,-0.224713,2.00027
-0.01486,-0.147489,1.94107
-0.229549,-0.0976147,1.98594
0.0720463,-0.120209,2.00339
-0.146423,-0.00603688,1.94275
-0.0495829,-0.0171645,1.9885
0.144602,-0.0406819,1.98064
0.241798,0.00284779,1.95584
0.0269516,0.0682092,1.99718
0.136276,0.0714529,1.9882
-0.230595,0.0957515,1.97008
-0.114583,0.0993417,1.96179
-0.019487,0.152875,1.94808
0.16852,0.17498,1.98148
-0.0989921,0.226799,1.95393
-0.00191203,0.246198,1.99977
-0.0695105,-0.209326,2.07475
-0.176999,-0.173691,2.04479
0.183318,-0.158889,2.01937
-0.135877,-0.0717685,2.03644
-0.0291986,-0.110777,2.04226
0.232431,-0.0638056,2.04184
-0.249704,0.00504401,2.0275
0.0418001,-0.0268802,2.0479
-0.145182,0.0366755,2.04651
0.140954,0.0102012,2.0765
0.230963,0.0695194,2.04334
-0.225862,0.103952,2.07684
-0.0533712,0.126689,2.04907
-0.173686,0.177536,2.01572
-0.0899358,0.230564,2.06219
0.0948868,0.224767,2.04489
0.0386481,-0.242258,2.08614
0.137097,-0.20019,2.11049
-0.235125,-0.0824629,2.09161
-0.0949305,-0.116206,2.12775
0.111003,-0.0919313,2.10151
0.210165,-0.121166,2.13242
-0.144082,-0.0189121,2.14133
-0.00127104,-0.0617642,2.14195
0.241994,-0.0164352,2.13993
-0.24926,0.0159971,2.13644
-0.0453335,0.0246743,2.08895
0.052525,0.033641,2.13688
-0.117041,0.0884304,2.1421
0.0756298,0.123026,2.07802
-0.1674,0.183996,2.12334
0.175879,0.166565,2.08998
0.00825111,0.245187,2.10828
-0.122067,-0.216982,2.21456
-0.0274433,-0.24489,2.1696
-0.19076,-0.161296,2.15242
0.0447812,-0.159552,2.15507
0.164816,-0.177523,2.2144
-0.230564,-0.071668,2.19926
0.103653,-0.0865187,2.21147
-0.0379006,0.0352015,2.19653
0.148061,0.00948819,2.1835
-0.222721,0.111611,2.1837
-0.0195161,0.138942,2.15264
0.11189,0.11303,2.17991
0.223957,0.0908222,2.15114
-0.0808885,0.232326,2.17014
0.104531,0.21968,2.15428
-0.0340853,-0.241721,2.27649
0.0719702,-0.234284,2.22883
-0.196234,-0.153247,2.26152
-0.0416351,-0.144681,2.21812
0.0453523,-0.144036,2.28433
-0.123654,-0.074036,2.23442
0.228191,-0.0790722,2.23151
0.00280874,-0.0507431,2.25044
-0.248773,0.0248676,2.24475
-0.140134,0.0364267,2.23633
0.0663748,0.0379993,2.24869
0.239428,0.0295839,2.23987
-0.0752512,0.124444,2.24787
0.0325056,0.141813,2.24896
-0.161162,0.189734,2.23071
0.193706,0.14647,2.24052
-0.0733029,0.235113,2.2788
0.0170757,0.244796,2.21691
0.112236,0.216107,2.26334
-0.127839,-0.212644,2.32279
0.0557227,-0.238622,2.33754
0.151112,-0.191108,2.32234
-0.240742,-0.0649467,2.30784
-0.071046,-0.118581,2.32004
0.216887,-0.107334,2.3364
-0.13913,-0.0236194,2.33083
0.150775,-0.0221288,2.28647
0.241857,-0.00360365,2.34346
-0.247483,0.0342172,2.35265
-0.0374774,0.0343805,2.30411
-0.219422,0.119608,2.29027
-0.127008,0.0866412,2.33682
0.114655,0.118838,2.31646
0.219851,0.101865,2.33581
-0.155213,0.193613,2.33896
-0.0245197,0.147651,2.34236
0.0254453,0.243602,2.32545
-0.0426132,-0.243569,2.38459
-0.20159,-0.146814,2.36921
-0.119105,-0.0917421,2.4147
0.0961117,-0.113894,2.37528
-0.223208,-0.0508671,2.41498
0.00204662,-0.0579401,2.37433
0.14527,-0.0185958,2.39412
-0.0361781,0.0615369,2.40831
0.0579289,0.0351374,2.35725
-0.215321,0.126837,2.39752
0.0597876,0.130794,2.41091
0.119027,0.213145,2.37224
-0.0693666,0.236817,2.38777
-0.135142,-0.207924,2.4307
0.0478246,-0.23067,2.44603
-0.206567,-0.137978,2.47775
-0.0259049,-0.147064,2.43282
0.181514,-0.160655,2.42472
0.0697331,-0.121425,2.48018
0.232906,-0.0650437,2.43778
-0.0482468,-0.0551721,2.48861
0.044024,-0.00151793,2.45874
-0.24594,0.0453718,2.46125
-0.139277,0.0287115,2.42767
0.131293,0.0655949,2.46112
0.235607,0.0534525,2.43387
