x,y,z
-0.116635,-0.219021,0.054934
0.00562455,-0.24815,0.0542403
0.114777,-0.219261,0.053798
-0.0420648,-0.139342,0.0538379
-0.161267,-0.063498,0.054148
0.0668561,-0.118947,0.0551083
0.201452,-0.12123,0.0542997
-0.0570196,-0.0320975,0.0686619
0.134796,-0.0323164,0.0551995
0.244372,-0.0200866,0.0543289
-0.244848,0.0108741,0.0529785
-0.128358,0.0498004,0.0547289
0.0157532,0.0472687,0.0542838
-0.215092,0.116605,0.0539306
-0.0545655,0.131207,0.0568359
0.120424,0.0767022,0.054905
0.228527,0.0882024,0.0547194
-0.141592,0.197805,0.0536965
0.165456,0.17811,0.0545408
-0.0397022,0.239688,0.05421
0.0699892,0.232416,0.0542136
-0.0561566,-0.241515,0.144188
-0.191906,-0.156589,0.104383
0.169233,-0.180966,0.139007
-0.10421,-0.101449,0.138661
-0.238687,-0.0609687,0.131077
0.0442261,-0.0102172,0.143205
-0.055628,0.0557829,0.136934
-0.142114,0.126257,0.134427
0.0442992,0.139926,0.104605
-0.144984,-0.201202,0.193551
0.0617569,-0.239556,0.147145
-0.00506638,-0.145139,0.15469
0.0958086,-0.104877,0.164855
0.234162,-0.0747857,0.148414
-0.148388,-0.00131127,0.149422
-0.0464989,-0.0323576,0.201349
0.148147,-0.00963217,0.178906
-0.235564,0.0651522,0.146836
0.242933,0.0347999,0.149023
0.106586,0.0918737,0.180798
0.201686,0.13675,0.149028
-0.0254499,0.147652,0.187919
0.120449,0.211109,0.149128
-0.0934188,0.224084,0.147495
0.0149713,0.242006,0.148595
0.0012239,-0.248788,0.237471
0.125169,-0.215053,0.232079
0.0429985,-0.148547,0.251238
0.204553,-0.138177,0.232331
-0.215363,-0.120793,0.216831
-0.0807352,-0.127831,0.24124
0.116062,-0.0681188,0.265916
-0.245693,-0.00884757,0.225583
-0.143891,-0.0387791,0.252186
0.244036,-0.0204234,0.243451
0.0150212,0.0536196,0.227949
0.134821,0.0395037,0.275968
-0.218801,0.109905,0.244089
-0.113287,0.0864497,0.229469
0.0740825,0.130621,0.278372
0.227842,0.0882111,0.243677
-0.148473,0.192334,0.235444
0.1656,0.178593,0.243101
-0.0443624,0.239213,0.244047
0.0655948,0.233639,0.244382
-0.0931884,-0.22961,0.288269
0.0684613,-0.237967,0.323946
-0.181332,-0.168077,0.307259
-0.029406,-0.151642,0.332231
0.168211,-0.181809,0.325662
-0.233595,-0.0710058,0.313309
-0.117379,-0.0877048,0.346513
0.230101,-0.0903244,0.32622
0.0113014,-0.0554635,0.297018
-0.242345,0.0397236,0.322427
-0.0650461,0.0212653,0.299151
0.0362703,0.0446175,0.335383
0.242562,0.0350941,0.338174
-0.152939,0.116795,0.331153
-0.034627,0.126878,0.294505
0.200895,0.13791,0.338082
0.119773,0.211972,0.33658
-0.106399,0.217756,0.332518
0.0102151,0.24219,0.338642
-0.127519,-0.212644,0.390861
-0.0230726,-0.246963,0.384778
0.119502,-0.214213,0.418769
0.0758239,-0.132518,0.35422
0.198697,-0.137819,0.419631
-0.211804,-0.127497,0.403458
-0.244646,-0.0226785,0.41085
0.0388964,-0.0425853,0.401996
0.142313,-0.0441341,0.369042
0.242934,-0.0372243,0.420321
-0.149303,0.0143823,0.371834
-0.0468972,0.0232783,0.405506
0.134316,0.0642012,0.382742
-0.223879,0.0971413,0.413156
-0.0675161,0.130757,0.398074
0.0402111,0.144152,0.38104
-0.078669,-0.235621,0.485083
0.0313627,-0.245492,0.479594
-0.0167866,-0.1307,0.436483
0.0995172,-0.113893,0.458957
-0.106943,-0.0565262,0.450861
0.143358,-0.012059,0.473153
-0.131113,0.0705333,0.464439
0.0479348,0.055454,0.44811
0.228553,0.0893742,0.432294
-0.158733,0.185188,0.423017
-0.00087804,0.145929,0.482148
0.162141,0.182303,0.431996
-0.0545744,0.236143,0.426918
0.0549509,0.236218,0.438295
-0.175643,-0.174743,0.493787
-0.0800616,-0.133742,0.524012
0.0281239,-0.14922,0.533201
0.165693,-0.183362,0.51402
-0.23258,-0.0816694,0.500927
0.129167,-0.0792919,0.558309
0.228584,-0.0932351,0.513591
-0.150035,-0.00975017,0.539585
0.0414659,-0.0347137,0.510745
-0.242449,0.036453,0.502977
-0.0389745,0.0406646,0.512331
0.0560825,0.0663129,0.557482
0.244464,0.0188212,0.513633
-0.20115,0.138197,0.512427
0.138138,0.0954162,0.49201
-0.0998212,0.181049,0.515074
0.116338,0.213657,0.5258
-0.0105836,0.243524,0.526291
-0.125809,-0.214147,0.582264
-0.0212139,-0.246899,0.576481
