x,y,z
-0.142312,-0.215857,0.0547923
-0.0190911,-0.245375,0.0541751
0.0899654,-0.21659,0.0537834
-0.067211,-0.136989,0.0538914
0.0407168,-0.115598,0.0573017
0.176428,-0.118554,0.0542122
-0.186324,-0.0602265,0.0542096
-0.0816589,-0.0297108,0.0672364
0.110168,-0.0302044,0.0552925
0.219587,-0.0175164,0.0542182
-0.269807,0.0137188,0.0529608
-0.153188,0.0523503,0.0547648
-0.00885932,0.0502881,0.0544089
-0.239853,0.119451,0.0538588
-0.0794886,0.133798,0.0576357
0.0957577,0.0789552,0.0554839
0.203765,0.0907957,0.0545698
-0.166392,0.200725,0.0537946
0.140658,0.180773,0.0544391
-0.0644348,0.242404,0.05417
0.0451989,0.23507,0.0541679
-0.0809899,-0.239049,0.143798
-0.217256,-0.153269,0.104288
0.144331,-0.17844,0.138883
-0.128904,-0.0988039,0.138105
-0.26384,-0.0578064,0.131164
0.019363,-0.00825109,0.142975
-0.0802436,0.0569716,0.137088
-0.166965,0.129063,0.134518
0.020784,0.142325,0.105607
0.036647,-0.236732,0.147112
-0.169937,-0.198562,0.192428
-0.0303569,-0.142918,0.154635
0.0704096,-0.103144,0.164141
0.209249,-0.0723108,0.148211
-0.173346,0.000838384,0.149251
-0.0709323,-0.0308699,0.201908
0.124116,-0.00886786,0.178378
-0.260152,0.0683484,0.146856
0.218102,0.0373165,0.14876
0.0827264,0.092573,0.18084
0.176861,0.139301,0.148834
-0.0508338,0.149457,0.187601
0.0957486,0.213764,0.148985
-0.117939,0.226905,0.147562
-0.00957213,0.244585,0.148451
-0.0239259,-0.246088,0.237364
0.100418,-0.212152,0.231878
0.0182886,-0.146589,0.250812
0.179578,-0.135548,0.232119
-0.240032,-0.118396,0.216403
-0.105193,-0.126646,0.240484
0.0920634,-0.0672751,0.265346
-0.270715,-0.00550369,0.225504
-0.169335,-0.0381201,0.251644
0.219135,-0.01811,0.243159
-0.00943729,0.0552999,0.227931
0.110556,0.0403895,0.275544
-0.243411,0.113194,0.244087
-0.138035,0.0883557,0.229273
0.0503606,0.132192,0.27796
0.202997,0.0907972,0.243378
-0.172778,0.195465,0.235487
0.14084,0.181349,0.242967
-0.0684812,0.241996,0.243777
0.0412028,0.235965,0.244178
-0.117838,-0.227308,0.288736
0.0436814,-0.235392,0.323544
-0.206086,-0.165792,0.306846
-0.0536405,-0.149532,0.331466
0.143475,-0.17929,0.325457
-0.257478,-0.0678899,0.312708
-0.141934,-0.0862382,0.345818
0.205146,-0.0881,0.326043
-0.012716,-0.0533809,0.29616
-0.267041,0.0430881,0.32253
-0.0903219,0.022202,0.298403
0.0123853,0.0461891,0.335171
0.217716,0.0375463,0.337641
-0.177038,0.118492,0.330725
-0.058392,0.127716,0.294282
0.176168,0.140335,0.337868
-0.130453,0.220954,0.332343
-0.0138824,0.244787,0.338367
0.0949622,0.21449,0.336479
-0.153028,-0.209505,0.391092
-0.0490355,-0.244182,0.385497
0.0959633,-0.213783,0.418587
0.174656,-0.135975,0.419408
-0.236599,-0.124883,0.402506
0.051295,-0.130539,0.353852
-0.269678,-0.0202461,0.410442
0.0142892,-0.0410355,0.401469
0.117651,-0.0421724,0.368417
0.217985,-0.0346583,0.419983
-0.1741,0.0158746,0.371709
-0.0713961,0.0251087,0.404682
0.109848,0.0659657,0.382375
-0.248284,0.10104,0.412841
-0.0917401,0.132808,0.397578
0.0163162,0.145945,0.380555
-0.101758,-0.233495,0.483739
0.00824709,-0.242929,0.478411
-0.0406982,-0.129335,0.435416
0.0751719,-0.112518,0.458358
-0.13138,-0.0546623,0.449668
0.118089,-0.0105308,0.472603
-0.155848,0.0733673,0.46375
0.0234551,0.0569697,0.447592
0.204036,0.091321,0.431684
-0.18268,0.188584,0.423035
-0.0247524,0.14797,0.481556
0.137691,0.184487,0.431525
-0.0786037,0.238975,0.426514
0.0310347,0.238507,0.437871
-0.200284,-0.172561,0.492359
-0.104617,-0.131832,0.522186
0.00336754,-0.147446,0.532361
0.140866,-0.180678,0.513916
-0.257272,-0.079602,0.499939
0.104126,-0.077725,0.557741
0.203813,-0.0906841,0.513231
-0.175563,-0.00863518,0.538325
0.0166829,-0.0333789,0.510185
-0.267218,0.0397436,0.502165
-0.0636891,0.0427489,0.51146
0.0314284,0.0684483,0.556844
0.21957,0.0213846,0.51333
-0.225587,0.141206,0.512495
0.113888,0.0970271,0.491543
-0.123764,0.1827,0.515155
-0.0347582,0.245972,0.52563
0.0925085,0.215822,0.525483
-0.150251,-0.211708,0.580538
-0.0456,-0.244203,0.576088
0.0625475,-0.230062,0.572428
-0.229764,-0.135099,0.589609
-0.0675212,-0.141127,0.625165
0.178092,-0.138436,0.608754
-0.268755,-0.0251426,0.593383
-0.0711625,-0.0442938,0.573893
0.0346308,-0.020192,0.620335
0.217915,-0.0363288,0.605441
0.130904,0.0269935,0.574701
-0.255739,0.0844662,0.601331
-0.141978,0.09043,0.571538
0.182454,0.131378,0.568165
-0.194617,0.177378,0.611674
-0.0343643,0.149279,0.589937
0.0746776,0.152972,0.611325
-0.101426,0.233336,0.610391
0.0135956,0.243114,0.621636
-0.097936,-0.234635,0.673048
0.0105023,-0.242982,0.669356
0.112687,-0.203909,0.665267
-0.182268,-0.167142,0.681719
-0.255401,-0.0857457,0.683945
-0.160635,-0.0632383,0.632503
0.0415529,-0.128993,0.631093
-0.0533463,-0.0469959,0.680247
-0.268966,0.0228084,0.690928
-0.163342,0.040842,0.667389
-0.0581301,0.0488266,0.628614
0.10909,0.0509335,0.677291
0.213222,0.0628484,0.648093
-0.108575,0.136979,0.670185
0.00500462,0.116135,0.685513
0.164561,0.157047,0.672361
-0.0418285,-0.244507,0.766127
0.0665836,-0.228242,0.760885
-0.0887029,-0.134155,0.732984
