x,y,z
-0.117438,-0.215784,0.038368
0.0057246,-0.245451,0.0376829
0.11484,-0.216713,0.0372633
-0.0423782,-0.136724,0.0375092
0.0663971,-0.117279,0.0392649
0.201131,-0.118551,0.0377236
-0.161536,-0.059942,0.03767
-0.0569507,-0.0293778,0.0508832
0.134831,-0.0306153,0.0385264
0.244439,-0.0175256,0.0376465
-0.244939,0.0138371,0.0364436
-0.128674,0.0524632,0.0382444
0.0159027,0.0505738,0.0379684
-0.215027,0.119567,0.0373199
-0.0547986,0.133848,0.0397022
0.120826,0.078684,0.0394251
0.228701,0.0907869,0.0381013
-0.141545,0.200732,0.0372419
0.165533,0.180902,0.0379351
-0.039608,0.242477,0.0375692
0.0700071,0.23507,0.0377011
-0.0562717,-0.238834,0.127294
0.0616378,-0.236845,0.13077
-0.192386,-0.153092,0.087793
-0.00572231,-0.142598,0.138392
0.169059,-0.178426,0.122451
-0.104276,-0.098339,0.121728
0.234135,-0.0722035,0.131596
-0.238923,-0.0575233,0.114495
-0.148564,0.00160924,0.13302
0.044769,-0.00784244,0.126555
-0.235237,0.068848,0.130097
-0.0555716,0.0579362,0.12042
0.24291,0.0373264,0.132216
-0.142031,0.128916,0.117847
0.0464512,0.142445,0.0896871
0.201692,0.139396,0.132253
-0.0932158,0.226842,0.13076
0.015071,0.244724,0.131967
0.120532,0.213832,0.132594
-0.145265,-0.198359,0.175991
-0.215383,-0.117982,0.199443
0.0950985,-0.103058,0.147977
-0.245871,-0.00529973,0.208712
-0.0461845,-0.0301428,0.184781
0.148984,-0.00887492,0.162242
0.0153587,0.0558264,0.211366
-0.112919,0.0889485,0.212785
0.108008,0.0925827,0.165098
-0.025814,0.149843,0.171172
-0.0933952,-0.226862,0.271821
0.000639366,-0.246087,0.220922
0.125285,-0.212109,0.215544
0.0428864,-0.146487,0.234558
0.204542,-0.135415,0.215359
-0.0810954,-0.125678,0.224319
0.116624,-0.0670955,0.249142
-0.144272,-0.0366925,0.235248
0.0117725,-0.052979,0.279644
0.244081,-0.0180417,0.226519
-0.0653609,0.023129,0.282284
0.135312,0.0407261,0.259167
-0.218472,0.113491,0.227451
-0.0335757,0.128533,0.277839
0.0749761,0.132442,0.261612
0.227854,0.090814,0.22667
-0.147805,0.195507,0.218704
0.165783,0.181238,0.226457
-0.0443028,0.241892,0.227147
0.0653701,0.236113,0.227743
0.0671027,-0.23572,0.308305
-0.181638,-0.165191,0.289826
-0.0293926,-0.14907,0.31506
0.16829,-0.179198,0.308841
-0.232247,-0.0673955,0.295851
-0.117608,-0.0854286,0.329361
0.075817,-0.13045,0.337433
0.229948,-0.0880571,0.309295
0.14235,-0.0419239,0.351868
-0.242137,0.0431839,0.30543
0.0365971,0.0466832,0.318838
0.242657,0.037757,0.320822
-0.152494,0.119077,0.314414
0.20102,0.14041,0.321299
-0.106054,0.220853,0.315713
0.00997704,0.244893,0.321779
0.119652,0.21463,0.319638
-0.128806,-0.209153,0.373903
-0.0248187,-0.244101,0.368553
0.121168,-0.213626,0.402204
0.199181,-0.135729,0.402724
-0.212043,-0.124448,0.38549
-0.0159341,-0.129371,0.418985
-0.244811,-0.0196626,0.393535
0.0388096,-0.0408294,0.384985
0.24289,-0.0345965,0.402983
-0.149258,0.0167439,0.354989
-0.046536,0.0257073,0.388209
0.1346,0.0662513,0.365916
