x,y,z
-0.117174,-0.215987,0.0197527
0.00557042,-0.245403,0.0189945
0.114921,-0.216568,0.0185017
-0.192223,-0.153661,0.0688849
-0.042717,-0.136661,0.018512
0.0657144,-0.117913,0.0206887
0.201636,-0.118609,0.0189902
-0.161723,-0.0605792,0.0187193
-0.0575212,-0.0294294,0.0318934
0.134226,-0.0315415,0.0206852
0.244449,-0.0173888,0.019035
-0.244926,0.0137649,0.0178403
-0.128662,0.0527577,0.0193722
0.0153018,0.0499237,0.0187177
-0.215056,0.119532,0.018668
-0.0546673,0.134029,0.0214091
0.0445375,0.142328,0.0687585
0.12053,0.0779381,0.0198494
0.228642,0.090872,0.0195307
-0.141555,0.200689,0.0184286
0.165517,0.180888,0.0192664
-0.0396455,0.242559,0.0189165
0.0700234,0.235131,0.0189265
-0.0563391,-0.238912,0.108527
0.0617867,-0.236941,0.111601
-0.0052852,-0.142757,0.118326
0.169358,-0.178499,0.103394
-0.104261,-0.0987778,0.102231
0.0956634,-0.102872,0.127499
0.234153,-0.0721315,0.112783
-0.238932,-0.0580857,0.0955453
-0.148638,0.00127655,0.113465
0.044639,-0.00799955,0.106494
0.148495,-0.00787546,0.141879
-0.235444,0.068388,0.11135
-0.0558043,0.0583196,0.1011
0.242953,0.0375308,0.113341
-0.141829,0.128807,0.0984529
0.107152,0.0937339,0.144275
0.201793,0.13955,0.113445
-0.0932983,0.226886,0.111763
0.0151033,0.244813,0.113079
0.120555,0.213909,0.113603
0.000997666,-0.246102,0.20153
0.125313,-0.21213,0.196262
-0.145141,-0.198541,0.157516
0.204716,-0.135456,0.196459
-0.215308,-0.118134,0.180675
-0.080333,-0.125638,0.204235
-0.245787,-0.00586065,0.18984
-0.0463128,-0.0300837,0.164678
0.244167,-0.0177571,0.207444
0.0151279,0.0559274,0.190963
-0.218747,0.113242,0.208356
-0.1134,0.0886921,0.192939
0.227838,0.0910028,0.207712
-0.148004,0.195324,0.199418
-0.0254934,0.150199,0.151531
0.16568,0.181384,0.207409
-0.0442233,0.241819,0.208
0.0656328,0.236209,0.208542
-0.0934272,-0.226962,0.251713
-0.181282,-0.165523,0.270866
0.0431552,-0.146272,0.214109
-0.233293,-0.068432,0.277046
0.116658,-0.0665467,0.228403
-0.143921,-0.0369935,0.215338
0.0118745,-0.0530459,0.259104
-0.0648323,0.023198,0.261525
0.135016,0.0412136,0.238875
-0.0341708,0.12895,0.257505
0.0745369,0.13262,0.241427
-0.0230805,-0.24429,0.348196
0.0683073,-0.235249,0.287446
-0.0290413,-0.149485,0.294693
0.168473,-0.178976,0.289569
-0.116768,-0.0855959,0.309081
0.0761232,-0.129968,0.316713
0.230148,-0.087703,0.29006
0.142174,-0.041864,0.331218
-0.242355,0.0425692,0.286512
-0.149135,0.0163632,0.334528
0.0364283,0.0468021,0.298162
0.134776,0.0661677,0.345682
0.242697,0.037932,0.301913
-0.151986,0.118547,0.293956
0.20112,0.140549,0.302247
0.0405155,0.146971,0.343346
-0.106144,0.220729,0.296297
0.0100307,0.244906,0.302332
0.11961,0.214514,0.300598
-0.127432,-0.209949,0.35438
0.120409,-0.21392,0.382105
0.19923,-0.135564,0.383081
-0.211674,-0.124979,0.366918
-0.016536,-0.12886,0.398433
-0.244507,-0.0201789,0.374566
-0.106595,-0.0541755,0.412745
0.0388927,-0.0404911,0.364274
0.243101,-0.0345986,0.383925
-0.0465922,0.0257192,0.367663
0.0481277,0.0576338,0.410359
-0.223652,0.100509,0.376439
-0.067133,0.133484,0.360665
0.228838,0.0914769,0.396042
-0.158361,0.188315,0.386691
0.162613,0.184865,0.395685
-0.0542862,0.239146,0.390704
0.0552501,0.238863,0.401697
-0.0780807,-0.233353,0.448057
0.0327059,-0.243058,0.441963
-0.175852,-0.172344,0.457172
-0.0799989,-0.131575,0.48551
0.165825,-0.1807,0.477682
-0.23239,-0.0789703,0.464076
0.0997565,-0.111995,0.42122
0.228628,-0.090673,0.476953
0.0416314,-0.0330045,0.472678
0.142841,-0.0103066,0.435176
-0.242533,0.0397212,0.46595
-0.130961,0.0733787,0.426628
-0.0389354,0.0432375,0.474304
0.244537,0.0211112,0.477135
-0.200752,0.141037,0.475935
0.138411,0.0971394,0.454659
-0.0988882,0.183152,0.477767
8.9274e-05,0.148933,0.444255
-0.0100551,0.246276,0.489857
0.116812,0.216129,0.488987
-0.125197,-0.211711,0.54504
-0.020672,-0.244178,0.539456
0.0873641,-0.229944,0.536084
-0.205542,-0.134359,0.553989
0.0281534,-0.147223,0.495084
0.129094,-0.0775953,0.520343
-0.24392,-0.0241572,0.557183
-0.150762,-0.00771722,0.500932
-0.045983,-0.0441613,0.536687
0.0562043,0.0687253,0.5196
0.155648,0.0270743,0.537142
-0.117104,0.0913644,0.533991
0.207618,0.130902,0.53168
-0.00938857,0.14976,0.552103
-0.0422221,-0.141582,0.58787
0.202748,-0.138705,0.572605
0.0668833,-0.129066,0.593176
-0.136293,-0.0612779,0.595117
0.0591111,-0.0202651,0.582626
0.242814,-0.0365832,0.569222
-0.033706,0.0492719,0.590931
0.238263,0.0627026,0.612334
-0.230608,0.0848946,0.564825
-0.169873,0.177569,0.574804
0.100279,0.152747,0.574122
-0.0767668,0.233112,0.574429
0.0389415,0.242779,0.585605
-0.0737207,-0.234217,0.637803
0.0347458,-0.242996,0.633247
0.137199,-0.20413,0.629347
-0.156313,-0.164685,0.645675
-0.0637732,-0.134426,0.695829
0.0451777,-0.133274,0.696829
-0.23091,-0.0846014,0.648002
0.123885,-0.0634314,0.660358
0.230535,-0.0862977,0.664835
-0.0287143,-0.0471979,0.642576
-0.244122,0.0237887,0.654944
-0.139293,0.043065,0.629524
0.049495,0.00953314,0.693335
0.133471,0.05089,0.638897
-0.209332,0.127994,0.663061
-0.0840492,0.138356,0.631682
0.0298436,0.116578,0.647493
0.189526,0.156822,0.636375
-0.0331621,0.242878,0.674042
0.107153,0.220846,0.665683
-0.123092,-0.213345,0.738507
-0.0174966,-0.244339,0.730237
0.0909849,-0.228542,0.724788
-0.202435,-0.138614,0.740777
0.181863,-0.165657,0.720462
-0.243055,-0.0379134,0.746577
-0.142824,-0.0462998,0.701757
-0.0245022,-0.0481098,0.751494
-0.235206,0.070858,0.751458
-0.0543561,0.0437479,0.698893
0.148134,0.0122997,0.754629
0.245115,0.01247,0.707609
-0.131711,0.106511,0.744504
0.102273,0.105743,0.726676
0.214926,0.11834,0.734542
-0.133128,0.206663,0.702339
-0.0308474,0.14654,0.73067
0.144434,0.198645,0.765509
0.0446213,0.242138,0.75122
-0.0665539,-0.236526,0.828601
0.0417115,-0.242381,0.821902
0.142395,-0.20059,0.815134
-0.0089813,-0.150433,0.788905
-0.11875,-0.0946188,0.796735
0.116728,-0.0926346,0.76631
0.233009,-0.0743466,0.773822
-0.148687,0.0112342,0.794145
0.026889,0.0430643,0.793546
0.241749,0.0457976,0.810992
-0.0526124,0.109129,0.831147
-0.153899,0.192072,0.809715
0.0468577,0.150027,0.808337
-0.0607412,0.238333,0.780458
-0.161656,-0.184755,0.844179
-0.0657955,-0.141352,0.880253
-0.226369,-0.0966957,0.838334
0.0733597,-0.131111,0.858558
0.207754,-0.130727,0.864346
-0.14823,-0.0429058,0.88911
-0.0545548,-0.00642536,0.847533
0.13761,-0.0313848,0.851918
0.24392,-0.0315062,0.887969
-0.245492,0.0100439,0.844504
-0.13238,0.0640183,0.890745
0.0216835,0.0487829,0.90228
0.114856,0.0756285,0.85137
-0.218042,0.11437,0.846539
0.199832,0.143132,0.840646
0.121935,0.213615,0.872031
-0.0854708,0.230754,0.887521
0.018034,0.244613,0.855748
-0.112149,-0.217967,0.943926
-0.00711544,-0.246361,0.920023
0.100255,-0.2238,0.911647
-0.204055,-0.136253,0.93848
-0.00554039,-0.152099,0.970147
-0.106329,-0.0991916,0.970324
0.118539,-0.0816645,0.944032
0.222989,-0.103142,0.968643
-0.243115,-0.0338324,0.943363
-0.0626645,0.00349625,0.956429
0.0139869,-0.0603094,0.913696
-0.233299,0.0755096,0.944671
0.143758,0.0252404,0.944806
0.234949,0.0740057,0.915412
-0.0645634,0.135626,0.93733
-0.172076,0.174724,0.922684
0.040501,0.156281,0.916231
0.182917,0.163769,0.948513
-0.0061505,0.245456,0.961942
-0.0463949,-0.241831,1.03203
0.0608518,-0.237216,1.01171
0.159934,-0.187115,0.994444
