x,y,z
-0.126838,-0.216043,0.0548529
-0.00371052,-0.245334,0.0542077
0.105118,-0.216488,0.0537165
-0.0517875,-0.136859,0.0538157
0.0567075,-0.117145,0.0556436
0.191787,-0.118574,0.0542555
-0.171167,-0.0601528,0.0542646
-0.0665495,-0.0295182,0.0675443
0.125235,-0.0308607,0.0551319
0.234584,-0.0173135,0.054235
-0.25471,0.0137791,0.0529594
-0.137846,0.0526191,0.0547885
0.00640047,0.0499984,0.0542403
-0.224758,0.119486,0.0538651
-0.0640045,0.133855,0.0570578
0.11125,0.078239,0.0549576
0.218918,0.0908479,0.0546884
-0.151176,0.200723,0.0537603
0.155776,0.180796,0.0544997
-0.0492594,0.242446,0.0541844
0.0604155,0.235159,0.0542039
-0.0656099,-0.238884,0.143911
-0.201839,-0.153349,0.10444
0.159704,-0.178305,0.138851
-0.11339,-0.0986606,0.138203
-0.248621,-0.0577986,0.131124
0.0353994,-0.00745806,0.142996
-0.0648378,0.0576546,0.137211
-0.151668,0.128978,0.134442
0.0354372,0.142454,0.104931
0.0523426,-0.23663,0.147094
-0.154763,-0.198435,0.192901
-0.0144554,-0.142675,0.154292
0.0863677,-0.102448,0.164244
0.22445,-0.0718479,0.148228
-0.158086,0.00133859,0.149338
-0.0546672,-0.0308438,0.201434
0.139319,-0.00772228,0.178801
-0.2451,0.0683631,0.146815
0.233272,0.0376836,0.148892
0.0975286,0.0936275,0.18079
0.192036,0.139426,0.148961
-0.035101,0.150122,0.187633
0.111027,0.213798,0.149083
-0.102713,0.226896,0.147571
0.0056393,0.244641,0.148477
-0.00838471,-0.24599,0.237243
0.115771,-0.21191,0.231934
0.03364,-0.14588,0.250716
0.194949,-0.135291,0.232033
-0.224993,-0.118295,0.216503
-0.0896632,-0.126171,0.240658
0.107269,-0.0663579,0.265557
-0.255391,-0.0057113,0.225555
-0.153596,-0.0375824,0.25149
0.234377,-0.0176644,0.243252
0.00554694,0.0560787,0.227813
0.125134,0.0414835,0.275859
-0.228392,0.113259,0.244174
-0.12303,0.0891486,0.229638
0.0649355,0.13309,0.277894
0.218029,0.091095,0.243532
-0.157624,0.195535,0.23565
0.155891,0.181445,0.243102
-0.0531486,0.242105,0.243808
0.0565184,0.236261,0.244011
-0.102716,-0.227154,0.288142
0.0590651,-0.235103,0.323552
-0.190988,-0.165744,0.306889
-0.038382,-0.149504,0.331675
0.158817,-0.178899,0.325421
-0.242218,-0.0679376,0.312918
-0.126835,-0.0859611,0.345895
0.220314,-0.0875471,0.326037
0.00242895,-0.0524711,0.296243
-0.252001,0.0429797,0.322566
-0.0751787,0.0233668,0.298891
0.0272949,0.0470869,0.335084
0.232776,0.0379997,0.337809
-0.161845,0.118543,0.330856
-0.043659,0.128975,0.294317
0.191162,0.140701,0.338056
-0.114891,0.22119,0.332413
0.00214065,0.244808,0.338321
0.109915,0.214774,0.336523
-0.13729,-0.209818,0.390693
-0.0330001,-0.244356,0.384823
0.111805,-0.213242,0.418633
0.189723,-0.135347,0.419432
-0.221325,-0.124922,0.402808
0.0665638,-0.129786,0.353713
-0.254429,-0.0201875,0.410573
0.0293216,-0.0401881,0.4016
0.132739,-0.040968,0.368581
0.233083,-0.0341687,0.420082
-0.15884,0.0163852,0.371838
-0.0563666,0.0259355,0.405104
0.124591,0.0671083,0.382715
-0.233046,0.101278,0.412784
-0.0766824,0.13364,0.39786
0.0311397,0.146627,0.380558
-0.0871047,-0.233346,0.484117
0.0241584,-0.242778,0.478042
-0.0255869,-0.12885,0.435626
0.090203,-0.111829,0.458443
-0.116467,-0.053935,0.449925
0.133419,-0.00942566,0.47296
-0.140668,0.0736687,0.463974
0.0383762,0.0577818,0.448026
0.218925,0.0918445,0.431997
-0.167288,0.188997,0.423195
-0.0095665,0.148666,0.481801
0.152313,0.184967,0.431968
-0.0626638,0.239304,0.426388
0.0467489,0.238563,0.437957
-0.185317,-0.17226,0.493046
-0.0895359,-0.131538,0.522522
0.0184849,-0.147037,0.532521
0.156068,-0.180288,0.513966
-0.242319,-0.0793027,0.500192
0.119288,-0.07706,0.557886
0.218942,-0.0903415,0.513337
-0.160506,-0.00779046,0.538509
0.0318418,-0.0325464,0.510392
-0.252189,0.0401339,0.502154
-0.0486631,0.0431472,0.511934
0.0463697,0.0688683,0.557414
0.234588,0.0218659,0.513644
-0.210338,0.141625,0.51232
0.128629,0.0977878,0.492063
-0.108473,0.183325,0.515467
-0.0193156,0.246255,0.525739
0.107069,0.216283,0.525999
-0.135063,-0.211773,0.580995
-0.0303574,-0.244249,0.576081
0.0778154,-0.229926,0.572291
-0.215047,-0.134282,0.590306
-0.0527139,-0.140715,0.625839
0.193134,-0.138323,0.60881
-0.253724,-0.0248583,0.593621
-0.0558457,-0.0439185,0.574226
0.0494261,-0.0199966,0.620826
0.233033,-0.0362172,0.605579
0.145935,0.0277067,0.575316
-0.240316,0.0853752,0.601272
-0.126951,0.0910902,0.571659
0.197487,0.131593,0.568278
-0.179453,0.177801,0.611421
-0.0192863,0.149654,0.59011
0.0896944,0.153184,0.611712
-0.0861592,0.233544,0.610852
0.0285575,0.243218,0.622009
