x,y,z
-0.050712,-0.22187,0.0287608
0.124474,-0.210641,0.0361917
0.199459,-0.13234,0.068119
-0.229951,-0.0788369,0.0477626
-0.116442,-0.128391,0.0337049
-0.00787617,-0.0898365,0.0283785
-0.134165,-0.0187981,0.039241
0.24192,-0.0281439,0.0412115
-0.242025,0.0392831,0.0436778
-0.0112674,0.0199537,0.0429002
0.109449,0.0136788,0.036107
-0.194385,0.141429,0.0374216
-0.0766654,0.115475,0.0324866
0.0322806,0.132706,0.0283128
0.192267,0.116677,0.0291416
0.119798,0.197826,0.0502797
-0.102989,0.220075,0.0528217
0.00923288,0.239357,0.0407493
0.0333786,-0.241367,0.101737
-0.164776,-0.178929,0.120035
0.140658,-0.200286,0.142406
-0.0494457,-0.091472,0.133962
0.079377,-0.120817,0.0957575
0.0355647,-0.0205724,0.133464
0.149721,-0.0397083,0.121528
-0.131151,0.0699069,0.113143
0.234401,0.0679981,0.12089
0.074316,0.0929056,0.121707
-0.0135475,0.163434,0.124865
-0.0637463,-0.216445,0.144838
0.024365,-0.162475,0.181525
0.220359,-0.106615,0.178935
-0.230684,0.00314466,0.155139
0.243726,0.00349329,0.20625
-0.0282253,0.0667708,0.18779
0.129257,0.0353055,0.206774
-0.159236,0.178957,0.151001
0.157772,0.185527,0.154876
-0.0538634,0.232957,0.204907
0.0602133,0.236869,0.185311
-0.0127884,-0.232015,0.25728
0.096355,-0.211235,0.261093
-0.0766503,-0.133481,0.244351
-0.202333,-0.124833,0.25426
0.118347,-0.109512,0.225915
-0.112954,-0.00193128,0.214851
0.0162959,-0.0354841,0.256031
-0.225997,0.0960546,0.214731
-0.126348,0.136257,0.251624
0.0484443,0.143076,0.243476
0.209584,0.118935,0.227798
-0.0887312,-0.199638,0.341498
0.0393707,-0.134708,0.316226
0.169706,-0.162115,0.328395
0.22071,-0.0656679,0.289449
-0.231171,-0.0081324,0.298108
-0.0813182,-0.0454903,0.32085
0.118291,-0.0225288,0.310884
0.24216,0.0363631,0.3369
-0.0370328,0.0788639,0.297898
0.143999,0.100247,0.333019
0.127738,0.209054,0.288771
-0.0115629,0.223046,0.310513
0.0268703,-0.211652,0.398058
-0.161047,-0.105028,0.380865
-0.0316882,-0.116352,0.405392
0.227925,-0.0866039,0.410764
-0.241257,-0.0391509,0.419763
-0.144447,0.0437716,0.353772
0.0117607,0.0168265,0.379289
0.161479,0.0173389,0.413144
-0.070016,0.0994573,0.416535
0.05388,0.120012,0.403315
-0.173974,0.152495,0.367893
0.146883,0.191529,0.406466
-0.118295,-0.178942,0.459134
0.123508,-0.173853,0.444835
0.0663618,-0.0698956,0.444496
-0.136703,-0.00350588,0.454501
-0.229819,0.0706814,0.434605
0.206109,0.114796,0.460416
-0.158481,0.164307,0.4855
-0.0785144,0.231734,0.432035
0.044388,0.232885,0.422713
-0.0241523,-0.243774,0.513186
-0.169967,-0.0954906,0.550951
-0.0182578,-0.0221973,0.521861
-0.173687,0.067684,0.540087
-0.0431352,0.132772,0.540473
-0.0810216,-0.205518,0.600001
0.0735342,-0.177595,0.575731
0.173961,-0.10681,0.585689
-0.242162,-0.00856389,0.603455
0.12527,0.197501,0.616899
-0.0545424,-0.0438768,0.672443
0.214404,0.073795,0.634584
-0.167149,0.123956,0.659896
-0.017723,0.218941,0.628714
-0.102453,-0.197795,0.71326
-0.222631,-0.0101814,0.716733
0.0234569,-0.0613893,0.786464
