x,y,z
-0.117304,-0.215857,0.0120764
0.00573232,-0.245394,0.011368
0.11497,-0.216601,0.0109252
-0.192304,-0.153548,0.0612713
-0.0424857,-0.136632,0.0107872
0.0673513,-0.117331,0.0141827
0.201729,-0.11866,0.0113816
-0.161651,-0.0604124,0.0110895
-0.0573106,-0.0293989,0.0240412
0.135125,-0.0307268,0.0185698
0.244447,-0.0174198,0.0114201
-0.244936,0.0138218,0.0101872
-0.128529,0.0527354,0.0116899
0.0153748,0.0501565,0.0110143
-0.215023,0.119553,0.0110275
-0.0546261,0.134071,0.01388
0.0449676,0.142394,0.061091
0.120507,0.0781465,0.0120773
0.228615,0.09086,0.0118692
-0.14151,0.200731,0.0108749
0.165519,0.180885,0.0116416
-0.0396251,0.242582,0.0112784
0.0700622,0.235172,0.0113041
-0.0562656,-0.238925,0.100777
0.0617392,-0.23695,0.104129
-0.00518776,-0.142746,0.110556
0.16942,-0.178499,0.0958117
-0.10415,-0.098699,0.0944714
0.0957551,-0.102847,0.119929
0.234189,-0.0721577,0.105136
-0.238933,-0.0579264,0.0879779
-0.148494,0.00137214,0.105783
0.0446945,-0.00800847,0.0987304
0.148572,-0.00795848,0.134409
-0.235454,0.0683808,0.103748
-0.0555298,0.0581409,0.0934553
0.242976,0.0375047,0.105726
-0.141698,0.128567,0.0906743
0.107184,0.0936102,0.136719
0.201806,0.139502,0.105825
-0.025229,0.150146,0.143855
-0.0932131,0.22693,0.104311
0.0151755,0.244804,0.105466
0.120591,0.213868,0.105991
0.000868435,-0.246057,0.194103
0.125277,-0.21213,0.188754
-0.145123,-0.198519,0.149608
0.0430373,-0.146216,0.206407
0.204773,-0.135416,0.188871
-0.215313,-0.118137,0.173043
-0.0804647,-0.125887,0.196509
-0.245761,-0.00574025,0.182345
-0.143904,-0.0371385,0.207584
-0.0461273,-0.0302703,0.157198
0.244223,-0.0178305,0.199881
0.0151919,0.0558138,0.183401
-0.218799,0.113178,0.200686
-0.113429,0.0886291,0.185306
0.22788,0.0909245,0.20023
-0.148024,0.195317,0.191975
0.16573,0.181359,0.199842
-0.0440018,0.241878,0.200535
0.0658506,0.236216,0.200914
-0.0937625,-0.226859,0.244189
0.0682821,-0.235407,0.280484
-0.181489,-0.165412,0.263386
0.168444,-0.178957,0.281879
-0.233322,-0.068362,0.269488
0.116652,-0.0667601,0.220923
0.230122,-0.0877511,0.282476
0.0118484,-0.0529536,0.251381
-0.242309,0.0427534,0.279127
-0.0651272,0.0230085,0.254222
0.134951,0.0411227,0.231371
-0.0341455,0.128573,0.249859
0.0745158,0.132616,0.23379
-0.127688,-0.209652,0.347062
-0.0234674,-0.244267,0.340887
-0.0291191,-0.149499,0.287073
-0.116936,-0.0856077,0.301587
0.0760243,-0.129887,0.308944
0.142286,-0.0418437,0.323676
-0.149072,0.016427,0.32715
0.0365587,0.046735,0.290555
0.134761,0.0661708,0.338181
0.242685,0.0378237,0.29444
-0.151769,0.118408,0.285982
0.201131,0.140531,0.294764
0.0405162,0.146816,0.335908
-0.105975,0.220745,0.288864
0.0105594,0.244847,0.294867
0.119599,0.21447,0.293109
0.121316,-0.21357,0.374839
0.199232,-0.135594,0.375543
-0.211844,-0.124875,0.359583
-0.0164153,-0.12883,0.390938
0.0997213,-0.112339,0.413694
-0.244562,-0.0200748,0.367059
-0.106762,-0.0542138,0.405259
0.0390034,-0.0405767,0.356736
0.243022,-0.0346014,0.376473
-0.130975,0.0731617,0.419364
-0.0465019,0.0256205,0.360199
0.0481971,0.0575258,0.402891
-0.22358,0.100634,0.36918
-0.0672783,0.133255,0.353073
