x,y,z
-0.123917,-0.216763,0.0549714
-0.00346591,-0.245373,0.0544199
0.105713,-0.216747,0.0538871
-0.0489647,-0.136863,0.0540578
0.0593244,-0.117039,0.0551708
0.192937,-0.118544,0.0543463
-0.169145,-0.0616075,0.0545016
-0.0657405,-0.0300181,0.0709258
0.126281,-0.0298648,0.0551027
0.235564,-0.0171569,0.0545784
-0.253471,0.0132131,0.0532261
-0.137913,0.0511655,0.0549693
0.00599519,0.0493545,0.0541885
-0.223939,0.118998,0.054229
-0.0645544,0.133202,0.0550553
0.110898,0.0789968,0.0549352
0.219283,0.0913554,0.0548368
-0.150772,0.200484,0.0540418
0.156329,0.181235,0.0547336
-0.0487957,0.242318,0.0543825
0.0610402,0.235397,0.0545653
-0.199982,-0.154819,0.104085
0.160686,-0.178347,0.138784
-0.112416,-0.100421,0.139913
-0.247004,-0.0593708,0.131546
0.0338894,-0.014439,0.138107
-0.0646653,0.0584718,0.137303
-0.150997,0.128872,0.135148
0.0336733,0.142503,0.103403
-0.064481,-0.238766,0.145077
0.0527436,-0.236935,0.147462
-0.152847,-0.198806,0.195661
-0.0123399,-0.142738,0.15571
0.089065,-0.103341,0.16889
0.225345,-0.0718289,0.148785
-0.156658,0.00012561,0.150263
-0.0549708,-0.0299711,0.201386
0.137214,-0.00526596,0.178202
-0.244321,0.0670123,0.147371
0.233864,0.0378716,0.149558
0.0969041,0.0969833,0.181012
0.192767,0.139786,0.149577
-0.0341041,0.150058,0.188635
-0.102169,0.226677,0.148235
0.00598785,0.244577,0.148912
0.111408,0.214117,0.149662
-0.0069079,-0.246019,0.238535
0.116471,-0.211982,0.232314
0.0342214,-0.146006,0.25349
0.195767,-0.135251,0.232569
-0.22369,-0.118921,0.21826
-0.0889895,-0.124825,0.243465
0.107123,-0.065262,0.269301
-0.25429,-0.00710837,0.226513
-0.152012,-0.0356018,0.253959
0.235574,-0.0171261,0.24443
0.00698397,0.0557801,0.228856
0.126772,0.0421505,0.277109
-0.227668,0.112014,0.244909
-0.121479,0.089836,0.23091
0.0654263,0.132938,0.280055
0.219028,0.0914266,0.244462
-0.157326,0.195001,0.236658
0.156343,0.181694,0.243965
-0.0525242,0.241994,0.244878
0.057425,0.236147,0.244705
-0.100617,-0.227818,0.29147
0.0607515,-0.235021,0.324593
-0.189289,-0.166103,0.309258
-0.0375375,-0.149439,0.334735
0.15975,-0.178839,0.326186
-0.243324,-0.0694272,0.314911
-0.125569,-0.0856228,0.348092
0.221289,-0.0875978,0.327125
0.00217782,-0.053346,0.299722
-0.251206,0.0416614,0.323776
-0.0732472,0.024788,0.301406
0.0288371,0.0463119,0.336509
0.23343,0.0386009,0.339472
-0.162437,0.120461,0.332651
-0.0432936,0.13176,0.295794
0.191884,0.140692,0.339215
-0.114154,0.221006,0.333447
0.00279891,0.24461,0.339353
0.110477,0.214772,0.337975
-0.135955,-0.209928,0.39373
-0.0300751,-0.244523,0.386985
0.189182,-0.134786,0.420757
-0.22014,-0.125262,0.405687
0.0678073,-0.130147,0.356404
-0.253419,-0.0206534,0.412651
0.0307665,-0.0404848,0.404374
0.134649,-0.0422566,0.372399
-0.157927,0.0160452,0.373549
-0.0556207,0.0244587,0.40826
0.125723,0.0663454,0.384379
-0.232791,0.0994824,0.41481
-0.0764051,0.131825,0.399633
0.031521,0.145698,0.383337
-0.08714,-0.232735,0.488162
0.0225646,-0.24229,0.482644
0.109059,-0.212738,0.421012
-0.0260392,-0.12776,0.439495
0.0903929,-0.112067,0.461895
-0.116703,-0.055202,0.452969
0.136119,-0.00974068,0.476474
0.234098,-0.0343144,0.421697
-0.140044,0.0720013,0.466354
0.0394495,0.0573018,0.450507
0.219462,0.0924946,0.434152
-0.1673,0.188027,0.423712
-0.0104359,0.147143,0.484667
0.153693,0.184355,0.433536
-0.0622489,0.239138,0.42761
0.0472163,0.238738,0.439252
-0.183903,-0.172286,0.496347
0.0188506,-0.146636,0.536834
0.156617,-0.181251,0.515172
-0.240626,-0.0789807,0.503422
-0.0888226,-0.130785,0.527772
0.219463,-0.0909256,0.515225
-0.15699,-0.00913133,0.543871
0.0325668,-0.0330209,0.513208
-0.249155,0.0385979,0.505116
-0.047526,0.0420671,0.514758
0.235624,0.0215702,0.515542
-0.20962,0.141205,0.513706
0.129442,0.0977916,0.494903
-0.108821,0.184198,0.516985
-0.0188781,0.245907,0.527358
0.107376,0.216351,0.527635
-0.134548,-0.211275,0.585695
-0.0299607,-0.244183,0.580166
0.0789338,-0.22974,0.575482
-0.214005,-0.134281,0.594182
0.19363,-0.139082,0.611187
0.120354,-0.0768969,0.56128
-0.25262,-0.0229763,0.596451
-0.0531068,-0.043808,0.580346
0.0502419,-0.0199957,0.624042
0.23379,-0.0368046,0.608097
0.0474857,0.0683097,0.560558
0.147678,0.0280014,0.578816
-0.238958,0.0859183,0.603758
-0.124543,0.091346,0.574058
0.198952,0.13057,0.572122
-0.178091,0.178052,0.612428
-0.0175258,0.149675,0.593813
0.093142,0.151666,0.613857
-0.0843669,0.233717,0.614059
0.0324514,0.242599,0.622489
-0.0834971,-0.234167,0.679268
0.0254367,-0.242828,0.674
0.128015,-0.20411,0.669666
-0.162602,-0.159834,0.687617
-0.0517164,-0.140833,0.631324
-0.240259,-0.0831293,0.687592
-0.143688,-0.0629142,0.6387
0.058168,-0.128184,0.635704
-0.0355076,-0.0470527,0.686905
-0.252545,0.0255569,0.694574
-0.146837,0.0425257,0.669946
-0.0411203,0.0502494,0.633186
0.125286,0.0494726,0.682668
0.229226,0.0622988,0.652429
-0.0933715,0.139049,0.672849
0.0231947,0.117583,0.690224
0.18094,0.156588,0.677354
0.0815375,-0.228767,0.765975
-0.069477,-0.13525,0.74008
0.172596,-0.165741,0.761393
0.0388713,-0.131128,0.741755
0.221332,-0.0871013,0.704032
-0.150056,-0.0515751,0.747153
0.11502,-0.0617939,0.702629
-0.0630425,0.0440704,0.740908
0.0413372,0.0102648,0.73994
0.236492,0.0113229,0.748401
-0.217044,0.129516,0.70229
-0.143932,0.204271,0.745711
-0.0416891,0.242666,0.714681
0.0978537,0.220801,0.705884
-0.132994,-0.212599,0.779546
-0.0269001,-0.244203,0.772002
-0.211729,-0.13728,0.782917
-0.0163548,-0.148447,0.835036
0.11046,-0.0925879,0.81286
0.220108,-0.0764588,0.813683
-0.251755,-0.0356741,0.786226
-0.036608,-0.0472889,0.796476
-0.243102,0.0731976,0.792091
0.141909,0.0114047,0.80159
-0.138135,0.104691,0.792681
0.0941259,0.103863,0.771657
0.206008,0.117861,0.775972
-0.0376259,0.144769,0.775901
0.135134,0.198964,0.806107
-0.0694898,0.23818,0.821273
0.0353596,0.241824,0.792656
-0.0759264,-0.235827,0.870336
0.0326845,-0.242427,0.863862
0.13316,-0.200795,0.85679
-0.16962,-0.185823,0.895116
-0.233912,-0.0982796,0.882774
-0.124421,-0.099256,0.842483
-0.0619777,-0.00869893,0.895254
0.129252,-0.0318299,0.900498
-0.25431,0.00874226,0.886683
-0.155255,0.00691865,0.839862
0.0172015,0.0437197,0.840797
0.105855,0.0752767,0.897527
0.23301,0.0450794,0.852444
-0.226671,0.113652,0.891086
-0.0699113,0.120132,0.878035
0.190043,0.143781,0.881796
-0.162363,0.19218,0.853556
0.0396206,0.150625,0.853193
0.00815718,0.244743,0.898883
