x,y,z
-0.117406,-0.215804,0.0548363
0.00578587,-0.245441,0.0541669
0.114979,-0.216563,0.0538354
-0.0422279,-0.136826,0.0539587
0.0665737,-0.11751,0.0551056
0.201294,-0.118488,0.0542423
-0.161539,-0.0600175,0.0541857
-0.0569318,-0.0294741,0.0672825
0.134593,-0.0307254,0.0551058
0.244358,-0.0174895,0.0542297
-0.244969,0.0138544,0.0529991
-0.128579,0.0524401,0.0547117
0.0159472,0.0504405,0.0543762
-0.215047,0.119533,0.0538231
-0.0547674,0.133806,0.0560584
0.120815,0.07867,0.0555516
0.228696,0.0907877,0.0546044
-0.141564,0.20073,0.0537834
0.165519,0.180829,0.0544931
-0.0396226,0.242422,0.0541695
0.0700038,0.235042,0.054209
-0.0561385,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139054
-0.104175,-0.0984625,0.138197
-0.238916,-0.0576105,0.131151
0.0449702,-0.00762136,0.143055
-0.0555116,0.0578366,0.136816
-0.142369,0.129106,0.134606
0.0464963,0.142336,0.106131
0.0616485,-0.236666,0.147292
-0.145142,-0.198388,0.19258
-0.0055458,-0.142611,0.154873
0.0952883,-0.102937,0.1646
0.234156,-0.0722259,0.148256
-0.148565,0.00150225,0.149505
-0.0461713,-0.0302344,0.201271
0.149125,-0.00880266,0.179026
-0.235215,0.0688087,0.146845
0.242935,0.0373629,0.148841
0.108009,0.092566,0.181732
0.201706,0.13935,0.148845
-0.0258264,0.149759,0.187711
0.120539,0.213777,0.149141
-0.0932903,0.226848,0.147494
0.0150935,0.244714,0.148587
0.000582326,-0.246011,0.237518
0.125375,-0.212017,0.232088
0.0429344,-0.146364,0.251165
0.204579,-0.135282,0.232323
-0.2153,-0.118045,0.216422
-0.0811006,-0.125733,0.240896
0.116745,-0.0670358,0.265827
-0.245884,-0.00527119,0.225552
-0.144311,-0.0367691,0.251892
0.244129,-0.0180705,0.243263
0.0153046,0.0557805,0.228029
0.135351,0.0407838,0.276062
-0.218595,0.113389,0.244314
-0.113153,0.0889819,0.22953
0.0748405,0.132532,0.278203
0.227884,0.0907994,0.243426
-0.147784,0.195404,0.235663
0.165783,0.181295,0.243114
-0.0445018,0.241842,0.243884
0.0652289,0.236236,0.2447
-0.0934867,-0.226887,0.288789
0.0670565,-0.235712,0.324849
-0.181637,-0.165209,0.307002
-0.0294383,-0.148973,0.331756
0.168287,-0.179135,0.325673
-0.232305,-0.0674284,0.312873
-0.117646,-0.0852482,0.346225
0.230013,-0.087918,0.326249
0.0118887,-0.0528424,0.296351
-0.242125,0.0433546,0.322709
-0.0654027,0.0230942,0.299015
0.0366469,0.0468016,0.335537
0.242668,0.037561,0.337734
-0.15324,0.119481,0.331714
-0.0338086,0.128572,0.294444
0.201031,0.14041,0.338003
-0.106179,0.220741,0.332726
0.00964482,0.244992,0.338743
0.119627,0.214513,0.336575
-0.128648,-0.209106,0.391226
-0.0247622,-0.244095,0.385105
0.12138,-0.213542,0.419133
0.199268,-0.135663,0.419713
-0.212129,-0.124322,0.402837
0.0757685,-0.130434,0.354173
-0.244751,-0.0195549,0.410647
0.0388566,-0.0407577,0.401718
0.142385,-0.0417135,0.368711
0.242851,-0.0345067,0.420216
-0.149114,0.0170051,0.372076
-0.0464016,0.0258466,0.405108
0.134503,0.0664449,0.38274
-0.223861,0.100117,0.41406
-0.0672747,0.133334,0.39781
0.0406152,0.146816,0.380393
-0.0769159,-0.233395,0.483838
0.0330305,-0.242606,0.477958
-0.0158633,-0.129391,0.435764
0.0998269,-0.11223,0.45875
-0.106881,-0.0536589,0.450066
0.142837,-0.0101735,0.472893
-0.130857,0.0736676,0.464479
0.0483475,0.057271,0.448048
0.228895,0.0913271,0.43175
-0.158533,0.188061,0.423381
-4.7338e-06,0.148365,0.481488
0.162803,0.184319,0.431426
-0.0547617,0.2388,0.427105
0.0556157,0.238781,0.437972
-0.175776,-0.17224,0.492463
-0.0803159,-0.131447,0.52227
0.0278268,-0.147245,0.532781
0.165823,-0.180574,0.514449
-0.232472,-0.07892,0.500268
0.128966,-0.0773276,0.558082
0.228638,-0.0904306,0.513437
-0.15009,-0.00804582,0.539357
0.0412929,-0.0332321,0.510436
-0.242463,0.0388361,0.503383
-0.0387735,0.0434658,0.511902
0.0563916,0.0687694,0.557279
0.244434,0.0216484,0.51353
-0.200829,0.141102,0.513339
