x,y,z
-0.116862,-0.216089,0.0463919
0.00602452,-0.245439,0.0457196
0.114811,-0.216544,0.0455219
-0.0414885,-0.137064,0.0457722
0.0669427,-0.117816,0.0549657
0.201227,-0.118397,0.0459255
-0.161305,-0.0603116,0.0459794
-0.0568871,-0.0297673,0.0596354
0.134117,-0.0324247,0.069038
0.244394,-0.0175318,0.0459143
-0.244996,0.0139615,0.0445636
-0.128329,0.0524699,0.046898
0.0158042,0.0501308,0.0461915
-0.215077,0.119531,0.0454864
-0.0546057,0.133883,0.0495514
0.120702,0.0782292,0.0476455
0.228593,0.0907435,0.046206
-0.141547,0.200666,0.0453146
0.165507,0.180753,0.0460571
-0.0396191,0.242491,0.0456413
0.0701398,0.234969,0.0457563
-0.0556608,-0.238837,0.135906
0.061435,-0.236453,0.13922
-0.191977,-0.153425,0.0964012
0.16919,-0.177935,0.131174
-0.103879,-0.0986307,0.131018
0.234104,-0.072255,0.140573
-0.238663,-0.0577329,0.12295
-0.148184,0.0014644,0.142278
0.0448433,-0.00771352,0.137563
-0.235013,0.0687559,0.138932
-0.0545223,0.0573487,0.130114
0.243052,0.0373334,0.141087
-0.142227,0.128991,0.126838
0.0465637,0.14189,0.0984835
0.201613,0.139189,0.140881
0.120488,0.213598,0.140904
-0.0931563,0.22674,0.139424
0.0151611,0.244688,0.140215
-0.144872,-0.198471,0.184845
-0.00490543,-0.142334,0.147896
-0.215208,-0.11806,0.208559
0.0961616,-0.102325,0.160041
-0.0464426,-0.0304248,0.195268
0.150248,-0.00867182,0.175333
0.108034,0.0926961,0.175564
-0.0246646,0.149372,0.181307
-0.0933014,-0.226951,0.281909
0.000763125,-0.245961,0.22995
0.125113,-0.212041,0.224286
0.0424812,-0.146304,0.245379
0.204312,-0.135401,0.224824
-0.0810122,-0.12623,0.234359
0.116702,-0.0673887,0.262026
-0.24574,-0.00550847,0.217717
-0.144391,-0.0370483,0.24528
0.244117,-0.0179393,0.235943
0.0152632,0.055412,0.222538
0.135997,0.0413581,0.271841
-0.218189,0.113705,0.236697
-0.112847,0.0888858,0.222639
0.0745736,0.132646,0.27193
0.227883,0.0908786,0.235973
-0.147319,0.195844,0.228381
0.16538,0.181332,0.235218
-0.0443257,0.241943,0.236205
0.0651694,0.236144,0.236844
0.0660578,-0.235891,0.318155
-0.181716,-0.165068,0.299549
-0.0299166,-0.149125,0.326407
0.16792,-0.179495,0.318306
-0.233734,-0.0675395,0.305643
-0.118153,-0.0854038,0.340334
0.0754442,-0.130764,0.348558
0.229886,-0.0879344,0.319081
0.011556,-0.0531863,0.291579
-0.242065,0.0434678,0.315058
-0.0657175,0.0229606,0.293227
0.036693,0.0465891,0.330124
0.242517,0.0376616,0.330657
-0.152395,0.119039,0.324613
-0.0340638,0.128412,0.288352
0.200521,0.140662,0.330602
-0.105506,0.221002,0.325706
0.0101238,0.244994,0.331415
0.119338,0.214893,0.328939
-0.129108,-0.208785,0.38425
-0.0251477,-0.244165,0.379382
0.119795,-0.214307,0.413883
0.19877,-0.135869,0.412776
-0.212237,-0.124114,0.395722
-0.244905,-0.0193352,0.403315
0.0388715,-0.0407886,0.396712
0.142766,-0.0417568,0.364304
0.242683,-0.0343988,0.413188
-0.149252,0.0170023,0.365797
-0.0467124,0.0255347,0.399562
0.134007,0.0669804,0.377656
-0.223488,0.100609,0.406536
-0.0669841,0.133063,0.392017
-0.158,0.188463,0.416493
0.0410044,0.146413,0.37476
-0.0540544,0.238733,0.420002
-0.0780612,-0.232789,0.477384
0.0314402,-0.242841,0.47291
-0.175698,-0.171594,0.48568
-0.0165115,-0.128852,0.430662
0.0995923,-0.112454,0.453088
-0.106638,-0.0540606,0.444599
0.143896,-0.00965077,0.467818
-0.130805,0.073327,0.458427
0.0480323,0.0570728,0.442762
0.138473,0.0977981,0.485542
0.228595,0.0920848,0.424647
-0.000137577,0.147934,0.476107
0.162015,0.184806,0.424046
0.0555448,0.238668,0.43125
0.0277036,-0.146959,0.527684
0.165617,-0.180608,0.508142
-0.23268,-0.0784313,0.493392
-0.0803762,-0.131055,0.5175
0.12896,-0.0769786,0.552629
0.228551,-0.0905034,0.50631
-0.150276,-0.00769943,0.533263
0.0411112,-0.0330659,0.50554
-0.242444,0.0395945,0.496037
-0.0388603,0.0426409,0.506688
0.0564183,0.0687311,0.551891
0.244277,0.02216,0.506547
-0.201012,0.14118,0.506073
-0.0992366,0.182709,0.509117
-0.00994008,0.245886,0.518712
0.117351,0.215957,0.518508
-0.126271,-0.211259,0.57415
-0.0215323,-0.244096,0.569794
0.0868828,-0.230163,0.565975
-0.205091,-0.134351,0.583246
-0.0428337,-0.140498,0.620504
0.203052,-0.138315,0.601933
0.0662047,-0.128082,0.626371
-0.243838,-0.024538,0.587373
-0.136375,-0.0615791,0.628001
-0.0462848,-0.0437378,0.56998
0.059816,-0.0194935,0.616179
0.242756,-0.036206,0.598569
-0.0329625,0.049227,0.624184
0.156191,0.0274886,0.569957
-0.230774,0.084583,0.595454
-0.116536,0.0908023,0.566728
0.207148,0.131838,0.560944
-0.169473,0.177743,0.605146
-0.00980622,0.149379,0.584749
0.0993392,0.153466,0.605411
-0.0766342,0.233804,0.603731
0.0382781,0.243339,0.614647
-0.0735058,-0.234551,0.666506
0.0350278,-0.242858,0.662828
0.137445,-0.203742,0.65838
-0.157441,-0.166637,0.675589
-0.230887,-0.0857488,0.677445
0.123941,-0.0637046,0.694249
0.23069,-0.0857382,0.694155
-0.0281036,-0.0464866,0.676498
-0.243991,0.0228074,0.685122
-0.138309,0.0426719,0.663138
0.134291,0.0502885,0.672977
0.237702,0.0630019,0.640843
-0.209482,0.128246,0.693521
-0.0822433,0.137228,0.666825
0.0300207,0.116796,0.68051
0.18953,0.157142,0.665082
0.106717,0.220771,0.694815
-0.0173634,-0.244638,0.759645
0.0911485,-0.228378,0.754131
-0.0636279,-0.133317,0.729138
0.0453184,-0.13206,0.73136
0.18211,-0.165287,0.749537
-0.140436,-0.0460383,0.73566
-0.0537395,0.0439002,0.733102
0.0502052,0.0088131,0.728892
0.245232,0.0131231,0.736485
0.102067,0.10498,0.760317
0.214239,0.12001,0.764189
-0.132929,0.20664,0.734177
-0.0303461,0.146051,0.764766
-0.03367,0.242904,0.704522
-0.122839,-0.213618,0.767794
-0.201548,-0.139035,0.771058
-0.0102218,-0.149576,0.823177
-0.117356,-0.0948041,0.831227
0.118728,-0.0925045,0.800263
0.233847,-0.0732199,0.803555
-0.242657,-0.0385404,0.776243
-0.0246185,-0.0477198,0.786062
-0.234858,0.0701024,0.781821
-0.146938,0.0110042,0.82833
0.0279086,0.0426038,0.829447
0.149978,0.0125363,0.788705
-0.131235,0.106486,0.778527
0.143934,0.199161,0.794969
-0.0605765,0.238361,0.811035
0.0445613,0.241643,0.780998
-0.0666274,-0.23623,0.858856
0.0418235,-0.242266,0.851691
0.142617,-0.200804,0.844386
-0.161732,-0.185297,0.874858
0.0731132,-0.131818,0.891414
-0.225975,-0.0970267,0.86798
0.207404,-0.130814,0.893142
-0.0538924,-0.0071044,0.883279
0.138176,-0.030683,0.88643
-0.245562,0.00939268,0.874531
0.241221,0.0467134,0.839834
-0.218548,0.114113,0.87744
-0.0524936,0.108422,0.865593
0.115178,0.0763394,0.886804
0.198952,0.144087,0.870404
-0.153601,0.192502,0.841478
0.0470452,0.14995,0.841801
0.0179326,0.245037,0.886292
0.121217,0.214027,0.901914
-0.0072143,-0.246176,0.950244
0.10023,-0.224213,0.942135
-0.203393,-0.136507,0.96905
-0.0659023,-0.141878,0.915667
-0.148721,-0.0430318,0.922943
0.0142929,-0.0619333,0.949395
0.243428,-0.0315769,0.91596
-0.133495,0.0649054,0.925478
0.0227282,0.0471458,0.938103
0.234773,0.0741323,0.944417
-0.064684,0.136567,0.9711
-0.171733,0.174734,0.953293
0.0407138,0.155667,0.949524
-0.0849822,0.230838,0.918146
-0.121723,-0.213849,0.974835
-0.00603816,-0.153549,1.00617
0.160001,-0.187337,1.02493
-0.107165,-0.0986046,1.00625
0.118251,-0.0825013,0.978114
0.222998,-0.103564,0.997532
-0.243257,-0.0340273,0.974922
-0.061705,0.00207655,0.992767
0.0584004,-0.0104252,1.03578
0.246335,-0.000610525,1.01959
-0.233246,0.0754029,0.976315
-0.138532,0.0653872,1.03542
0.144334,0.0252943,0.979858
0.0219173,0.0916681,1.03583
0.182734,0.163944,0.977552
-0.105443,0.222909,1.02526
-0.00571848,0.245588,0.992839
0.0984566,0.225617,1.00932
-0.0485548,-0.240637,1.06242
0.0593374,-0.236671,1.04233
-0.197761,-0.145802,1.07932
-0.091819,-0.147856,1.1017
-0.0244072,-0.0685829,1.07158
0.0798321,-0.127002,1.06782
0.209625,-0.128182,1.10455
-0.242212,-0.0451894,1.0822
-0.135291,-0.0315357,1.0865
0.158505,-0.0377519,1.07009
-0.236973,0.0641092,1.08293
-0.0485267,0.033658,1.09734
0.121669,0.0724165,1.0757
-0.0654081,0.138234,1.07987
0.224913,0.0988767,1.05523
-0.187941,0.158913,1.05965
0.0560661,0.170595,1.10008
0.163739,0.183302,1.08409
-0.0254935,0.243787,1.10172
-0.0807057,-0.232399,1.16742
0.0260993,-0.244662,1.14586
0.127188,-0.209967,1.12555
0.00791448,-0.138216,1.14685
-0.0752972,-0.0642021,1.17047
0.122825,-0.0874279,1.15852
-0.136424,0.048342,1.16062
0.0416238,0.0649404,1.1494
0.143891,0.0349257,1.17675
0.245082,0.0176411,1.1263
-0.208824,0.12956,1.16619
0.216378,0.116335,1.16238
-0.126252,0.21095,1.13142
-0.00863489,-0.245692,1.24867
0.0971813,-0.226362,1.22911
-0.171322,-0.175097,1.19139
-0.0444423,-0.141876,1.23924
0.184441,-0.16293,1.20611
-0.231134,-0.0838067,1.18263
0.0629347,-0.124765,1.2405
0.235552,-0.0671345,1.19377
