x,y,z
-0.147355,-0.2163,0.0549526
-0.0255405,-0.245331,0.0541953
0.0835815,-0.216657,0.0537416
-0.0731816,-0.136517,0.0537605
0.0352218,-0.117358,0.055409
0.170629,-0.118542,0.0542784
-0.192368,-0.0608837,0.0540987
-0.0884266,-0.0294391,0.0687532
0.103511,-0.0309003,0.0551956
0.213532,-0.0172241,0.0543812
-0.275709,0.0135947,0.0530551
-0.159747,0.0523125,0.0546689
-0.0155374,0.0496689,0.0541891
-0.246028,0.119307,0.0538933
-0.085974,0.133726,0.0564714
0.0894164,0.0783869,0.0550443
0.197547,0.0910322,0.0546905
-0.172606,0.200587,0.0538237
0.134559,0.181021,0.0545292
-0.0707223,0.24242,0.0541876
0.0390463,0.235184,0.0541881
-0.0871254,-0.238806,0.144279
-0.222836,-0.153955,0.104151
0.138086,-0.178361,0.138918
-0.135613,-0.0987988,0.138857
-0.269616,-0.0584137,0.131085
0.0118952,-0.00788417,0.143007
-0.0872134,0.0585134,0.136743
-0.17358,0.128775,0.134488
0.0127551,0.142488,0.104156
0.0305645,-0.236956,0.147003
-0.17583,-0.198559,0.193549
-0.036395,-0.142465,0.154463
0.0644735,-0.101982,0.16433
0.20297,-0.0718679,0.148433
-0.179649,0.00130836,0.149714
-0.0783988,-0.0294777,0.201607
0.115982,-0.00618509,0.178072
-0.266513,0.0679196,0.146929
0.211873,0.0378353,0.149115
0.0749963,0.0955974,0.180974
0.17054,0.139751,0.149051
-0.056706,0.15027,0.187592
-0.12436,0.226867,0.147667
-0.0160793,0.244765,0.148561
0.089204,0.213904,0.149127
-0.0292277,-0.245985,0.237477
0.0941088,-0.212358,0.231902
0.0116553,-0.145673,0.250751
0.173592,-0.135533,0.232135
-0.246137,-0.11848,0.216687
-0.112337,-0.125012,0.241476
0.0838415,-0.0647076,0.265461
-0.276754,-0.00624525,0.225547
-0.175621,-0.036292,0.252658
0.213008,-0.0173796,0.243459
-0.0164945,0.0563715,0.227818
0.103109,0.0425342,0.275642
-0.249872,0.112666,0.244185
-0.144706,0.0889819,0.229445
0.0424435,0.133486,0.278736
0.196598,0.091356,0.243831
-0.179272,0.195206,0.235748
0.134259,0.181591,0.243201
-0.0751528,0.241892,0.244233
0.0348468,0.236396,0.244045
-0.123552,-0.227364,0.288107
0.0379564,-0.23514,0.323819
-0.211861,-0.16606,0.306892
-0.0605187,-0.149341,0.332028
0.137195,-0.179129,0.325484
-0.264515,-0.0687808,0.313105
-0.14889,-0.0859915,0.346496
0.19921,-0.0875438,0.326013
-0.0210551,-0.0529037,0.296764
-0.27328,0.0420345,0.322537
-0.0970055,0.0241621,0.299516
0.00461221,0.0468954,0.33517
0.211629,0.0382522,0.338284
-0.185094,0.119839,0.331524
-0.0664492,0.130573,0.294204
0.16969,0.140956,0.338351
-0.136853,0.220736,0.332657
-0.0198628,0.244787,0.338486
0.0883668,0.214986,0.336776
-0.158009,-0.210093,0.390729
-0.0535357,-0.244396,0.384509
0.0884418,-0.213648,0.419276
0.167635,-0.135117,0.419401
-0.242337,-0.12534,0.403238
0.0446085,-0.129868,0.353736
-0.275764,-0.020717,0.410779
0.00731149,-0.0404937,0.401691
0.110776,-0.0417237,0.368762
0.212002,-0.0344006,0.420322
-0.180643,0.0159959,0.371846
-0.0787187,0.0248048,0.405867
0.102832,0.0668382,0.382721
-0.255292,0.0996066,0.413349
-0.0993775,0.132048,0.3978
0.00803795,0.146186,0.381378
-0.109602,-0.232931,0.485219
-0.000121187,-0.243068,0.479708
-0.0484543,-0.128519,0.436318
0.0679998,-0.111961,0.45868
-0.139153,-0.0546291,0.450864
0.112052,-0.00985912,0.473018
-0.162884,0.072324,0.46442
0.0160956,0.0573278,0.448237
0.197367,0.0922322,0.432695
-0.189924,0.187608,0.422494
-0.0329945,0.147931,0.482309
0.131232,0.184749,0.432068
-0.0846337,0.239168,0.426697
0.0249291,0.238712,0.43813
-0.206327,-0.172515,0.493935
-0.00346589,-0.147003,0.533093
0.134384,-0.180517,0.513714
-0.263226,-0.0793971,0.500746
-0.111402,-0.131344,0.523998
0.0976212,-0.077375,0.558062
0.197575,-0.0906892,0.513571
-0.180663,-0.00805105,0.5405
0.0095222,-0.0331577,0.510556
-0.272721,0.0386002,0.502922
-0.0707715,0.0421644,0.512405
0.0243713,0.0683756,0.55769
0.213414,0.0213616,0.513801
-0.232013,0.140958,0.512221
0.10648,0.0976604,0.492177
-0.13126,0.184454,0.515405
-0.0410237,0.246075,0.526066
0.0856128,0.21629,0.526059
