x,y,z
-0.117223,-0.232892,0.0548428
0.00600226,-0.262283,0.0542251
0.114914,-0.233456,0.0537122
-0.0418613,-0.154073,0.0538434
0.0662749,-0.132412,0.0552633
0.201477,-0.135556,0.0542292
-0.16136,-0.0771048,0.0541855
-0.24494,-0.0031112,0.0529692
-0.0565832,-0.0467454,0.0675529
0.135124,-0.0464438,0.0550561
0.244462,-0.0343826,0.0542802
-0.128081,0.0355104,0.0547979
0.0161834,0.0329338,0.0542678
0.120553,0.0626346,0.0548836
0.228619,0.0739498,0.0546862
-0.214938,0.102532,0.0538292
-0.0543602,0.11677,0.0572752
-0.141404,0.183785,0.0537567
0.165536,0.163904,0.0544845
-0.0394514,0.225483,0.0541678
0.0701668,0.218175,0.0541613
-0.0559726,-0.255922,0.143846
-0.192213,-0.170263,0.104316
0.169339,-0.195407,0.138825
-0.238868,-0.0747058,0.131003
-0.103822,-0.1157,0.138161
0.0446869,-0.0249756,0.143019
-0.0550206,0.0402273,0.137183
-0.141876,0.111855,0.134368
0.0447985,0.125407,0.104913
-0.145091,-0.215424,0.192668
0.0618527,-0.25338,0.147098
-0.00497536,-0.159942,0.154479
0.0957482,-0.119858,0.164179
0.234156,-0.0890133,0.148283
-0.148381,-0.0157893,0.149369
-0.0454213,-0.0479208,0.201703
0.148848,-0.0250172,0.178493
-0.235224,0.0515767,0.14676
0.243027,0.0205936,0.148914
-0.0255766,0.132772,0.18763
0.107184,0.0765699,0.180637
0.201782,0.122428,0.148941
-0.0930165,0.209935,0.147513
0.120692,0.196878,0.149011
0.0153743,0.22765,0.148471
0.00117206,-0.263025,0.237337
0.125457,-0.228948,0.231926
-0.215254,-0.135071,0.216269
-0.0801122,-0.143463,0.240579
0.0433011,-0.1633,0.250786
0.20461,-0.152358,0.23204
0.116994,-0.0837967,0.265379
-0.245682,-0.0226179,0.225434
-0.143993,-0.054713,0.251533
0.244161,-0.0347445,0.24328
-0.113085,0.0715316,0.229347
0.0155387,0.038667,0.227849
0.135148,0.0239042,0.275763
0.227829,0.0740993,0.24356
-0.21851,0.0962896,0.244075
0.0749295,0.115546,0.27808
-0.147857,0.178582,0.235516
0.165593,0.16446,0.243046
-0.0437105,0.225048,0.243846
0.0660314,0.219205,0.244236
-0.0930698,-0.24407,0.288432
0.06872,-0.252173,0.323418
-0.181428,-0.182428,0.306812
-0.0287176,-0.166507,0.331642
0.16861,-0.196031,0.325457
-0.232611,-0.0848715,0.312766
-0.116943,-0.103058,0.345861
0.0122519,-0.0703063,0.296403
0.230094,-0.104751,0.326005
-0.0651233,0.00551043,0.29856
-0.242209,0.0260381,0.322434
0.0373566,0.0293211,0.335191
0.24258,0.0209541,0.337891
-0.151783,0.101068,0.330461
