x,y,z
-0.0762767,-0.232958,0.0550444
0.0402606,-0.242316,0.0549573
-0.000526736,-0.140199,0.0550484
0.141811,-0.199645,0.0550295
-0.150782,-0.116234,0.0551013
0.101033,-0.0974528,0.0550253
0.21765,-0.103082,0.0549657
-0.241062,-0.0459872,0.0549583
0.135288,0.00653687,0.0662794
-0.234055,0.0723964,0.0550215
-0.144687,0.00786625,0.0551349
0.00550362,0.0339876,0.0550267
0.243887,0.0211014,0.0549785
-0.0893727,0.10319,0.0549503
0.0891519,0.105772,0.0549838
0.207752,0.129713,0.0548474
-0.178628,0.167639,0.0549905
0.129354,0.20827,0.0548101
-0.0845927,0.230611,0.0550254
0.0247786,0.243597,0.0548837
-0.147014,-0.195946,0.131054
-0.218816,-0.110111,0.141459
-0.0643966,-0.0583791,0.0913379
0.241819,-0.0433878,0.1442
-0.0629897,0.0396958,0.14101
-0.16318,0.0946253,0.13634
-0.000792075,0.147675,0.102335
-0.0183374,-0.244124,0.14796
0.0933552,-0.226525,0.150167
-0.0564685,-0.141883,0.162654
0.18822,-0.157854,0.145872
0.0524483,-0.123588,0.150242
-0.144823,-0.0310907,0.161593
-0.0402378,-0.0434826,0.209593
0.0446855,-0.0074825,0.149289
0.137859,-0.0592631,0.177127
-0.244534,0.0134978,0.147508
0.122866,0.0718118,0.154052
-0.0613702,0.136126,0.193405
0.0487112,0.13921,0.19991
0.23269,0.0776472,0.148538
-0.135178,0.204254,0.149143
0.172915,0.17333,0.149411
-0.0303978,0.243002,0.150087
0.0793253,0.232212,0.149687
-0.092674,-0.227127,0.227284
0.0366726,-0.242656,0.243111
-0.182597,-0.163672,0.230261
-0.0615294,-0.131955,0.272182
0.0500928,-0.134911,0.259608
0.147418,-0.195499,0.241051
0.222375,-0.102644,0.234853
-0.238888,-0.0542043,0.234233
-0.134475,-0.0493672,0.269744
-0.124934,0.053516,0.231125
0.00676703,0.0488545,0.247023
0.139018,0.0382207,0.257449
0.244543,0.0142361,0.238056
-0.232917,0.076872,0.236599
0.209195,0.128064,0.242833
-0.175826,0.170441,0.245698
0.129963,0.207944,0.244282
-0.0839866,0.230954,0.245472
0.0255043,0.243518,0.244937
-0.140146,-0.200774,0.324709
-0.0382066,-0.242407,0.323958
0.0961803,-0.225245,0.333937
0.19347,-0.149759,0.330205
-0.216329,-0.114925,0.323416
0.132483,-0.0674425,0.286978
0.00164514,-0.051597,0.31224
0.240529,-0.0480076,0.328918
-0.24489,0.0100869,0.323479
-0.0758224,0.0256219,0.325778
0.234886,0.0696143,0.332669
-0.168569,0.0934286,0.323937
-0.0628749,0.13248,0.302497
0.0874579,0.124287,0.301379
-0.137161,0.202761,0.343485
0.181146,0.165231,0.342333
-0.029559,0.243264,0.340216
0.080616,0.231783,0.339628
-0.0126016,-0.145677,0.369991
-0.113317,-0.101649,0.364417
0.0951019,-0.122826,0.374373
-0.173007,-0.0172559,0.402351
0.029032,-0.0468113,0.418675
0.151925,0.00437538,0.368046
-0.233088,0.0754913,0.411487
0.0335236,0.0444738,0.354597
-0.0950366,0.104997,0.404238
0.113933,0.100769,0.405255
0.014184,0.150062,0.37888
-0.136924,-0.202782,0.434871
-0.0340631,-0.242384,0.43416
0.0755726,-0.23317,0.441745
0.0132136,-0.149451,0.476992
0.169665,-0.176525,0.434979
-0.212394,-0.122229,0.433317
-0.0899209,-0.110446,0.471759
0.119308,-0.0854771,0.47507
0.230493,-0.0848481,0.432423
-0.242798,-0.0310003,0.486931
-0.068629,0.00204263,0.433386
0.0344677,0.0531526,0.464522
0.142633,0.0220578,0.47645
0.243697,0.0244774,0.432792
0.209809,0.127275,0.45193
-0.178965,0.167221,0.439048
-0.0263095,0.145442,0.48086
0.133017,0.205584,0.432988
-0.0838592,0.230399,0.435901
0.0273823,0.243459,0.434944
-0.0893667,-0.228364,0.531021
0.0196525,-0.244023,0.53576
0.125047,-0.210777,0.537598
-0.180091,-0.165653,0.529405
0.204339,-0.134284,0.530643
-0.126548,-0.0478596,0.554558
-0.0110497,-0.051407,0.520988
0.24299,-0.0312525,0.527945
-0.155443,0.0399132,0.49467
-0.0525346,0.0503831,0.531877
-0.211547,0.125015,0.536103
0.106609,0.120039,0.514291
-0.117787,0.181707,0.529651
-0.0265181,0.243493,0.530346
0.0831436,0.227751,0.528915
-0.139387,-0.198334,0.626524
-0.0430237,-0.140067,0.578058
-0.231083,-0.0827295,0.583239
0.0694567,-0.120108,0.567055
-0.0393949,-0.0174422,0.622743
0.140739,-0.0340176,0.571274
-0.240055,0.0282248,0.580786
-0.137032,0.0734092,0.598619
0.0476177,0.0266648,0.570845
0.241839,0.0418377,0.61038
0.0192441,0.133834,0.579969
0.131412,0.0775111,0.620283
0.205181,0.134301,0.561572
0.136295,0.195245,0.622188
-0.0833842,0.230521,0.623724
0.0324964,0.243067,0.625119
-0.0376581,-0.241724,0.629424
