x,y,z
0.101565,-0.0415374,0.871115
-0.137485,-0.0862655,1.71254
-0.148281,-0.0807421,1.81872
0.133965,-0.119282,3.61287
0.0945552,-0.117846,4.72086
-0.107412,0.221397,4.83279
-0.0722504,0.13762,5.11822
0.041384,-0.110667,5.41111
-0.119132,-0.088995,5.47921
0.0573107,-0.117444,5.61898
-0.116515,-0.00362177,5.60819
-0.125598,0.050751,5.88309
-0.029107,-0.121607,6.15158
0.00544619,0.134354,6.20117
-0.0341511,-0.0143902,7.04352
-0.00414965,-0.139575,7.12221
0.159541,0.100547,7.15842
-0.0404022,-0.229557,7.61805
0.0578951,0.202553,7.66417
-0.0789618,-0.094573,7.68296
0.200943,-0.0284169,7.70498
-0.0143497,0.0953059,7.68448
-0.114839,0.202011,7.72887
0.0355073,-0.128145,7.75699
-0.0298048,0.116114,7.8592
0.148623,0.119803,7.86994
-0.112001,-0.109961,7.89268
-0.14365,0.161006,8.06253
0.171253,-0.0517837,8.09192
-0.189395,0.0619723,8.20465
0.0106694,0.13429,8.31074
-0.21697,0.0190872,8.49248
0.0861786,0.0428618,8.48777
-0.126152,-0.160107,8.50316
-0.102948,0.122088,8.7428
-0.231377,-0.111092,8.88961
-0.0866424,-0.164126,8.99247
-0.0102571,0.0337354,9.00558
0.0366442,-0.0508793,9.09293
-0.120536,-0.00919184,9.32041
-0.0704607,-0.239191,9.41706
0.1146,-0.199653,9.54486
0.00186772,0.128537,9.62607
0.136253,-0.178676,9.75295
0.0374085,0.00665655,9.84374
0.00770919,0.236705,9.86498
0.0889993,0.0726324,10.1058
0.203729,0.109744,10.115
0.0625622,-0.0503435,10.2244
-0.000570057,0.132202,10.2091
0.098433,-0.164655,10.3926
0.0836295,0.195996,10.3661
0.034975,-0.0972346,10.4866
-0.109039,0.0605523,10.511
0.0461109,-0.173467,10.6081
-0.00142785,0.274377,10.7033
0.16564,-0.0256728,10.7118
0.0830505,0.0325047,10.8341
0.286829,0.0151577,10.7815
0.0358497,-0.22375,10.8631
-0.226123,0.0249839,10.8602
-0.136989,0.0791234,10.91
0.0472455,0.152105,10.9152
0.0851355,-0.380924,11.0393
-0.210327,-0.0908048,11.0312
0.21369,-0.22383,11.0755
-0.307756,-0.0485473,11.0849
-0.275258,-0.262219,11.1838
-0.0538162,-0.00305304,11.178
0.0859487,-0.292374,11.2359
0.112035,-0.173032,11.2283
0.265624,-0.130802,11.2342
0.222543,-0.0255706,11.2074
0.139932,0.0652717,11.2223
0.366168,0.0349124,11.2654
-0.213072,0.417713,11.32
-0.477588,-0.0494119,11.4414
0.383343,-0.167483,11.4846
0.162391,0.248861,11.482
-0.106079,0.0941319,11.5777
-0.215476,0.163271,11.5982
0.195083,0.153988,11.5609
-0.315751,-0.00301413,11.6205
-0.369959,-0.400722,11.7242
-0.0940064,-0.174038,11.7634
0.27295,-0.492956,11.8652
-0.751253,-0.234554,12.0135
0.822521,-0.196334,12.0149
0.167462,0.484211,11.9588
0.286715,-0.230423,12.0304
-0.168573,0.150372,12.0559
0.665382,0.0574645,12.1422
-0.151215,0.0955691,12.1433
-0.00345286,0.132754,12.2256
-0.39236,0.84109,12.2924
-0.209525,-1.00882,12.3017
-0.729503,0.846266,12.3188
-0.356582,-0.213456,12.4045
-1.15493,0.0249425,12.4044
0.481886,0.86226,12.3889
-0.283648,-0.678245,12.4498
-0.976721,-0.199925,12.4867
0.475247,-0.894622,12.5545
-0.771803,-0.522495,12.5037
1.17648,0.57101,12.5167
-0.569624,0.586399,12.61
0.179117,0.873256,12.5974
1.07709,0.821355,12.6713
-0.917048,-1.41683,12.7517
1.01359,-1.18181,12.7342
0.433858,0.502288,12.7352
-0.181202,-1.657,12.7985
0.0796872,-1.46339,12.7886
-1.41995,-0.332944,12.7969
-1.11029,-0.249328,12.8267
-0.263296,-0.176352,12.791
-1.11613,0.140561,12.8265
-0.960041,0.357226,12.833
0.564355,1.08509,12.7825
-0.193549,-0.360323,12.9001
1.03828,-0.0462843,12.8683
-1.55999,1.25441,12.8624
0.129567,1.4382,12.9104
2.09166,-0.608601,12.9542
-0.464377,2.03053,12.9857
-1.18701,-1.94643,13.0457
-1.32883,-1.85829,13.0553
-0.882163,-1.17046,13.0521
-1.22909,-1.05342,13.0141
0.074599,-2.04564,13.0992
-2.16532,-1.20384,13.1236
-0.876498,-0.909727,13.1191
-0.83316,-0.591768,13.1275
1.9443,-0.270632,13.1304
2.37032,-0.0001054,13.1267
-0.58089,0.7473,13.1442
-1.04477,1.40456,13.1428
0.412702,2.61023,13.1621
2.34607,-0.986014,13.2027
1.60131,-0.450963,13.206
-2.63003,0.740747,13.2357
-0.648493,1.46749,13.2254
0.513209,-2.48799,13.3128
-1.81083,-0.494262,13.3017
-1.00677,-0.425163,13.2859
0.417512,-0.214998,13.2865
0.951894,-2.47301,13.3606
0.529807,0.902496,13.3739
2.21096,1.92224,13.35
1.00616,2.76648,13.3445
-2.36603,-1.40657,13.426
-0.783393,-0.637101,13.4245
0.219803,1.74883,13.4046
-2.006,2.06992,13.4389
1.35728,-2.49387,13.5306
-0.75921,-1.54643,13.4854
-0.645301,-2.97083,13.5922
-2.44457,-0.00747192,13.5656
2.98062,1.00706,13.5863
1.93772,1.59669,13.5407
0.262444,-0.142744,13.62
-0.920728,0.443221,13.6233
-0.0167347,-3.74266,13.7312
0.137685,-2.40327,13.6904
0.328303,-0.488855,13.7352
0.517768,-0.493679,13.7085
-0.14718,-0.106862,13.7039
-2.06811,0.161462,13.6814
0.395951,2.01913,13.7305
1.59643,-1.23147,13.754
-0.751262,0.0204545,13.8103
1.99111,0.0129569,13.7572
1.38091,0.274416,13.758
2.29202,0.309913,13.7808
-0.0450921,1.67664,13.7797
-0.242779,-3.27954,13.8751
3.56691,-2.30858,13.9468
1.12459,0.952463,13.8906
-3.50743,1.4353,13.9231
-1.75892,-3.32874,13.9962
1.36915,-2.4803,14.0189
-2.13091,-2.40361,14.0111
1.14231,-1.65013,14.0067
-4.02662,-0.831429,13.9945
0.906451,-0.716573,13.9956
0.891464,-1.77267,14.0223
-1.62651,-1.14175,14.0706
-3.33819,-0.494548,14.065
2.87717,-0.317071,14.0551
-3.55336,0.200695,14.087
-1.25763,3.22829,14.0791
1.96395,-1.20643,14.1183
0.816903,-0.293082,14.1085
0.998507,-0.129646,14.0979
-1.77488,0.425893,14.1133
-0.539091,0.530984,14.1467
-0.906998,4.47864,14.1137
-0.810621,-1.94767,14.1831
0.503106,-1.75895,14.1941
-2.97237,-1.56749,14.1855
-2.01931,-2.23232,14.2391
-0.407938,-2.02581,14.297
-1.53673,-1.67296,14.2564
-0.217388,-1.02801,14.2361
-0.570156,-0.210844,14.2305
-0.094001,0.872379,14.2701
-1.2049,-1.71415,14.3407
1.76855,-0.233267,14.3515
0.242657,0.190091,14.3002
