x,y,z
-0.11629,-0.216352,0.0553898
0.00568838,-0.245434,0.0544096
0.114545,-0.216679,0.0541081
-0.0415705,-0.13687,0.0544381
0.0668141,-0.117578,0.0636668
0.201225,-0.118506,0.0546012
-0.161133,-0.0611129,0.0547456
-0.0570458,-0.0298549,0.069947
0.134932,-0.0309178,0.0634147
0.244451,-0.0174989,0.0545925
-0.244892,0.0136914,0.0532783
-0.128253,0.0523189,0.0561227
0.0158217,0.0493556,0.0550034
-0.215072,0.119338,0.0542672
-0.0544371,0.133681,0.0582897
0.120616,0.0780407,0.0550936
0.228521,0.0908368,0.0549313
-0.141599,0.200519,0.0540283
0.165432,0.180858,0.0547872
-0.0397457,0.242487,0.054379
0.0700053,0.235054,0.054492
-0.0560143,-0.238715,0.144727
-0.191651,-0.154121,0.105258
0.168887,-0.178244,0.139709
-0.104239,-0.099111,0.140431
-0.238528,-0.0583991,0.13163
-0.0551369,0.0577738,0.138622
-0.142078,0.128763,0.135592
0.0446689,0.142037,0.10623
0.0615476,-0.236856,0.147742
-0.144687,-0.198553,0.194739
-0.00504737,-0.142491,0.156589
0.0958644,-0.102606,0.168094
0.23405,-0.0722456,0.149252
-0.148303,0.00102641,0.151266
-0.0468624,-0.0299898,0.203837
0.0443445,-0.00797558,0.14614
0.148465,-0.00762508,0.182085
-0.23523,0.0681595,0.147654
0.242871,0.0373067,0.149757
0.106842,0.0939852,0.183214
0.201488,0.13927,0.149599
-0.0249378,0.149605,0.190141
0.120296,0.213611,0.149763
-0.0933393,0.226639,0.148173
0.0148918,0.244714,0.149036
0.00101968,-0.246013,0.238249
0.12487,-0.212375,0.23294
0.0425347,-0.146241,0.25402
0.20414,-0.135586,0.233392
-0.215341,-0.118007,0.217865
-0.0809563,-0.12551,0.243721
0.115966,-0.0660889,0.269368
-0.245585,-0.00623908,0.226399
-0.144298,-0.0365815,0.254714
0.24368,-0.0178433,0.244744
0.0153511,0.0555772,0.231046
0.135777,0.0415491,0.279232
-0.218418,0.113135,0.245362
-0.113011,0.0888363,0.231645
0.0745112,0.132691,0.280791
0.227883,0.090967,0.24466
-0.147816,0.195524,0.236861
0.165354,0.181308,0.244041
-0.0447697,0.241854,0.245122
0.0649896,0.236083,0.245517
-0.0930301,-0.226946,0.289857
0.0679829,-0.235433,0.324762
-0.181299,-0.165228,0.308582
-0.0299498,-0.149169,0.335296
0.167885,-0.179669,0.32707
-0.233602,-0.0683615,0.314564
-0.118024,-0.0852014,0.349639
0.229878,-0.0880176,0.327724
0.0110629,-0.0534184,0.300392
-0.242258,0.0426044,0.323585
-0.0653851,0.0233583,0.302154
0.0369009,0.0463287,0.338584
0.242506,0.0378092,0.339574
-0.152939,0.119847,0.333503
-0.0341427,0.128626,0.297093
0.200402,0.140827,0.339472
-0.105968,0.220829,0.334205
0.00959056,0.24505,0.340036
0.119088,0.214968,0.337828
-0.127793,-0.209671,0.392435
-0.0233783,-0.244401,0.386636
-0.211884,-0.124582,0.404909
0.0755399,-0.130877,0.357403
-0.244868,-0.0197894,0.412192
0.0388181,-0.0407582,0.405375
0.142554,-0.0421808,0.372498
-0.14933,0.0172083,0.374398
-0.0469873,0.0252809,0.4087
0.13428,0.0664613,0.385738
-0.223826,0.0997122,0.415143
-0.0671791,0.132805,0.400736
0.040639,0.146076,0.383665
-0.0788005,-0.232562,0.486671
0.0307738,-0.243147,0.481679
0.119099,-0.214352,0.422549
0.198542,-0.135756,0.421526
-0.017122,-0.128525,0.439694
0.0995496,-0.111926,0.462022
-0.107396,-0.0539093,0.454154
0.144406,-0.00984159,0.476488
0.24272,-0.034577,0.421955
