x,y,z
-0.146198,-0.216672,0.0549553
-0.0256896,-0.245353,0.0544055
0.0835022,-0.216854,0.0539041
-0.0717291,-0.13663,0.0541259
0.0365044,-0.117335,0.0561479
0.170792,-0.118559,0.0543318
-0.191654,-0.0615501,0.0544695
-0.0885303,-0.029903,0.0709829
0.104108,-0.0305199,0.0551135
0.213519,-0.0170938,0.0545809
-0.275541,0.013194,0.0532483
-0.160398,0.0511791,0.0548594
-0.0165049,0.0492117,0.0541386
-0.246104,0.119027,0.0541352
-0.0869018,0.133112,0.0550127
0.0887097,0.0784856,0.0549851
0.197208,0.0913303,0.054839
-0.172904,0.200446,0.0540589
0.134335,0.181213,0.0547225
-0.0708211,0.242379,0.0544086
0.0389857,0.235338,0.0545879
-0.222242,-0.154744,0.104025
0.138216,-0.17841,0.1389
-0.135387,-0.100159,0.14008
-0.269319,-0.0593097,0.131572
0.0113019,-0.0140459,0.138276
-0.0875767,0.0585182,0.137008
-0.173605,0.128279,0.134848
0.0112155,0.142451,0.103454
-0.0868249,-0.238761,0.145129
0.0302991,-0.237048,0.14748
-0.175204,-0.1987,0.19546
-0.0354367,-0.142376,0.155828
0.0661755,-0.103288,0.168801
0.203002,-0.0718842,0.148747
-0.179356,0.000275419,0.150322
-0.0776701,-0.0299631,0.201124
0.114687,-0.00525879,0.178518
-0.266529,0.0671606,0.147308
0.211634,0.0378111,0.1496
0.0744323,0.0971568,0.181149
0.170551,0.139794,0.149512
-0.0570387,0.149928,0.188402
-0.12439,0.226708,0.148147
-0.0161644,0.24456,0.149042
0.0892519,0.214097,0.149678
-0.0291957,-0.246019,0.238587
0.0941441,-0.212181,0.23236
0.011202,-0.145885,0.253453
0.173498,-0.135416,0.232628
-0.2459,-0.118829,0.218278
-0.111979,-0.124559,0.243577
0.0836921,-0.0649255,0.269184
-0.276627,-0.00701413,0.226445
-0.175016,-0.0355882,0.254079
0.213402,-0.0172567,0.244502
-0.0154757,0.0556159,0.228304
0.103781,0.0425019,0.277101
-0.250086,0.112098,0.244774
-0.144646,0.0886665,0.230472
0.0424099,0.133193,0.280086
0.196769,0.0913597,0.244426
-0.17959,0.194851,0.236389
0.134139,0.181607,0.243983
-0.0749303,0.241918,0.244893
0.0350246,0.236291,0.244904
-0.122978,-0.227771,0.291447
0.0382482,-0.235047,0.324589
-0.21166,-0.166171,0.309129
-0.0605097,-0.149386,0.334862
0.137444,-0.178921,0.326278
-0.265687,-0.0693397,0.314837
-0.14878,-0.0857574,0.348144
0.199139,-0.0875949,0.327098
-0.0213722,-0.0532235,0.299821
-0.273326,0.0416145,0.323674
-0.0969186,0.0246727,0.301961
0.00532209,0.046554,0.33648
0.211262,0.0387718,0.3395
-0.185376,0.119269,0.33254
-0.066605,0.130697,0.29539
0.169551,0.140772,0.339347
-0.136926,0.220656,0.333304
-0.0201645,0.244711,0.339429
0.0881957,0.21491,0.338012
-0.158433,-0.209743,0.393763
-0.0531352,-0.244508,0.38719
0.0871565,-0.213495,0.420718
0.16689,-0.134457,0.420765
-0.242362,-0.12511,0.405575
0.0449701,-0.130116,0.356329
-0.275733,-0.0205964,0.412629
0.00776649,-0.0404413,0.404305
0.111612,-0.042008,0.372163
-0.180684,0.0159677,0.373519
-0.0788708,0.0241006,0.408604
0.10254,0.0666979,0.384383
-0.255357,0.0991814,0.414855
-0.0997807,0.131103,0.399437
0.00787088,0.1459,0.383238
-0.109802,-0.232568,0.4883
-0.000388609,-0.242218,0.4827
-0.0489603,-0.127735,0.439542
0.0677064,-0.112044,0.46182
-0.140318,-0.055455,0.45293
0.112794,-0.0094206,0.476302
0.211947,-0.0340876,0.421605
-0.163115,0.0713679,0.466529
0.01611,0.0574024,0.4505
0.196917,0.0926064,0.43426
-0.190136,0.187463,0.423373
-0.0338167,0.147255,0.484521
0.131219,0.184552,0.433609
-0.0851974,0.238939,0.42769
0.0244131,0.23892,0.439249
-0.206218,-0.172247,0.496288
-0.00380922,-0.146566,0.536752
0.134952,-0.180557,0.515306
-0.263092,-0.0789707,0.503336
-0.111706,-0.130735,0.527709
0.197614,-0.0901931,0.515096
-0.180004,-0.00894756,0.543649
0.00952345,-0.0330967,0.513102
-0.271916,0.0384021,0.505096
-0.0706862,0.0418944,0.5149
0.213358,0.0216876,0.515698
-0.232198,0.140849,0.513703
0.106376,0.0981598,0.494856
-0.13187,0.184109,0.516659
-0.0416107,0.245843,0.527367
0.0845892,0.216599,0.527627
-0.156697,-0.211372,0.585648
-0.0518911,-0.244069,0.580007
0.0571199,-0.229561,0.575066
-0.236339,-0.134146,0.594049
0.171427,-0.138986,0.611147
0.0974825,-0.0767881,0.561213
-0.274913,-0.0229843,0.596428
-0.0762304,-0.0439363,0.579976
0.0271157,-0.0201168,0.623941
0.211706,-0.0367415,0.608251
0.0243398,0.0684668,0.560534
0.124623,0.0282699,0.578627
-0.261251,0.0857601,0.603686
-0.147792,0.0913765,0.573835
0.176617,0.130791,0.571961
-0.200468,0.178066,0.612315
-0.0408455,0.149632,0.593744
0.0699755,0.151797,0.6139
-0.107103,0.23368,0.6139
0.00960499,0.242723,0.622738
-0.105722,-0.234212,0.679057
0.00332633,-0.242827,0.673804
0.105828,-0.204072,0.669601
-0.185014,-0.159836,0.687352
-0.0748986,-0.140838,0.631058
-0.262408,-0.0830005,0.687552
-0.166341,-0.0628259,0.638439
0.0354328,-0.128368,0.635586
-0.0588607,-0.0470941,0.686521
-0.274901,0.025543,0.694568
-0.169911,0.0422741,0.669519
-0.0642034,0.0499093,0.632605
0.102329,0.0493225,0.682585
0.206867,0.0623951,0.65237
-0.115175,0.137321,0.675155
-0.000188545,0.117211,0.690116
0.158637,0.15679,0.677059
0.0592662,-0.22881,0.765905
-0.0921918,-0.135293,0.739732
0.150387,-0.165754,0.761329
0.0161238,-0.131283,0.741614
0.199176,-0.0871243,0.70401
-0.173011,-0.0520784,0.746934
0.092295,-0.0620127,0.702519
-0.0862479,0.044081,0.740286
0.0181172,0.00979835,0.739785
0.214321,0.0114104,0.74834
-0.239189,0.12936,0.702209
-0.166425,0.204247,0.744991
-0.0642056,0.242866,0.714456
0.0755622,0.220912,0.705752
-0.155184,-0.212548,0.779319
-0.0491966,-0.244212,0.771833
-0.233877,-0.137185,0.78277
-0.0391539,-0.148545,0.834735
0.0879193,-0.0925056,0.81259
0.197936,-0.0766568,0.813664
-0.274037,-0.0355637,0.786085
-0.0597205,-0.0472536,0.796049
-0.265442,0.073178,0.792027
0.119516,0.0115794,0.801362
-0.161194,0.104703,0.792114
-0.060875,0.144626,0.775706
0.0710337,0.10377,0.771529
0.183761,0.11763,0.775528
0.112729,0.198967,0.805926
-0.0918357,0.238211,0.821091
0.0130242,0.241913,0.792413
-0.0981483,-0.235848,0.870146
0.0104221,-0.242458,0.863705
0.110917,-0.200782,0.856758
-0.191799,-0.18588,0.895173
-0.256156,-0.0982443,0.882733
-0.148575,-0.099691,0.842405
-0.0852492,-0.00871088,0.894639
0.106674,-0.0314947,0.900225
-0.276565,0.00880589,0.886639
-0.178259,0.00683138,0.839256
-0.00611863,0.04375,0.840471
0.082854,0.075627,0.896916
0.210905,0.0450317,0.852327
-0.249073,0.11371,0.891093
-0.0884444,0.114954,0.878186
0.167828,0.14363,0.88128
-0.184633,0.192099,0.85348
0.0164171,0.150681,0.852869
-0.0141043,0.244783,0.898743
-0.0395096,-0.245708,0.962519
0.0680208,-0.224445,0.955287
-0.0956266,-0.143004,0.928186
0.0434908,-0.1303,0.905055
0.176442,-0.13112,0.907199
-0.178378,-0.0448257,0.93684
-0.0166175,-0.0600913,0.962398
0.21247,-0.0313384,0.930503
-0.164505,0.0637267,0.939177
-0.011865,0.0492569,0.949825
0.203282,0.0742768,0.956976
-0.204281,0.173277,0.970148
0.00824493,0.156516,0.961408
0.0900803,0.213808,0.914791
-0.117765,0.229849,0.931873
-0.154812,-0.211512,0.995601
-0.234454,-0.136582,0.98421
-0.0344501,-0.152798,1.01867
0.128473,-0.187422,1.03878
-0.136874,-0.102276,1.0204
0.0862807,-0.0822667,0.993405
0.191948,-0.102982,1.01173
-0.274159,-0.0333491,0.98782
-0.0958247,0.00234117,1.00354
0.215285,0.000487104,1.03532
0.110776,0.0281027,0.991887
-0.260421,0.0765803,0.992701
-0.0964421,0.135541,0.986463
0.151973,0.16403,0.991092
-0.13729,0.221703,1.04094
-0.0378216,0.245673,1.0056
0.0671807,0.225308,1.02244
-0.0807879,-0.23997,1.07313
0.0293095,-0.234061,1.05764
-0.228162,-0.146395,1.10037
-0.055233,-0.0694859,1.08582
0.0490193,-0.127301,1.08515
-0.272822,-0.0462171,1.09624
-0.165055,-0.0336563,1.10076
0.0266994,-0.00960202,1.04987
0.126415,-0.0381974,1.08515
-0.26818,0.0629711,1.10042
-0.169244,0.0651413,1.05293
0.0904035,0.0697074,1.09118
-0.0946653,0.138936,1.09643
-0.00791478,0.0933088,1.04898
0.193417,0.100323,1.07368
-0.218927,0.158598,1.0781
0.130459,0.185193,1.10222
