x,y,z
-0.11749,-0.215737,0.0106284
0.00564402,-0.245403,0.00989977
0.115147,-0.216521,0.00947121
-0.192488,-0.153325,0.059665
-0.0427885,-0.136493,0.00938094
0.0654486,-0.117424,0.011485
0.20171,-0.11863,0.00990572
-0.161738,-0.0601299,0.00964327
-0.0572845,-0.029119,0.0223595
0.134414,-0.0310661,0.0126015
0.244458,-0.0174181,0.00991657
-0.244972,0.0138451,0.00873408
-0.128561,0.0529322,0.0101366
0.0156654,0.0506096,0.00952224
-0.215038,0.119619,0.00950863
-0.0546001,0.134209,0.0123852
0.0457891,0.142634,0.060099
0.12079,0.0784213,0.0112758
0.228691,0.0908753,0.0103424
-0.14149,0.200808,0.00935219
0.165545,0.18087,0.0101665
-0.0395764,0.242611,0.00979371
0.0700234,0.235144,0.00981117
-0.0563608,-0.238974,0.099236
0.0617609,-0.236888,0.10258
-0.00555092,-0.142777,0.109029
0.169556,-0.178503,0.0942553
-0.104274,-0.0984444,0.0927985
0.0954546,-0.103319,0.117759
0.234184,-0.0721656,0.103578
-0.239023,-0.0577096,0.086474
-0.148674,0.00162611,0.104038
0.0444886,-0.0086645,0.0966899
0.14876,-0.00862023,0.132094
-0.235394,0.068783,0.102072
-0.0555719,0.0580096,0.0917033
0.24298,0.0375014,0.104104
-0.141699,0.128794,0.0889845
0.10776,0.0928027,0.134908
0.201839,0.139532,0.104228
-0.0257737,0.150049,0.141728
-0.0932192,0.227008,0.102508
0.0151946,0.244812,0.103878
0.120618,0.213884,0.104447
0.000696016,-0.246057,0.19246
0.125517,-0.211995,0.187124
-0.145211,-0.198496,0.147801
0.0431117,-0.146308,0.204551
0.204787,-0.135432,0.187229
-0.215247,-0.118248,0.17123
-0.0805652,-0.125848,0.194718
-0.245949,-0.00542455,0.180528
-0.144199,-0.0372439,0.205489
-0.0461433,-0.0302902,0.155441
0.244191,-0.0179334,0.198199
0.0152513,0.0557949,0.180956
-0.218661,0.113457,0.198905
-0.113409,0.0883049,0.183057
0.227892,0.0909028,0.198446
-0.147786,0.195438,0.190158
0.165821,0.181397,0.198211
-0.0439717,0.241848,0.198558
0.0658103,0.236227,0.199084
-0.0936583,-0.226968,0.24311
0.0674719,-0.235572,0.279213
-0.181537,-0.165423,0.261577
0.168499,-0.178828,0.280135
-0.232552,-0.0677547,0.26741
0.116595,-0.0667156,0.218646
0.230132,-0.087795,0.280844
0.0118033,-0.0527021,0.24906
-0.242254,0.0430676,0.277082
-0.0654364,0.0229451,0.251951
0.13487,0.0410421,0.228992
-0.0340344,0.128603,0.24753
0.0745815,0.132549,0.231413
-0.128341,-0.209262,0.34563
-0.0244126,-0.244203,0.339347
-0.0289593,-0.149419,0.28504
-0.116847,-0.085519,0.29921
0.0760818,-0.129833,0.307
0.142219,-0.0414976,0.321428
-0.149066,0.0165358,0.324916
0.036215,0.047115,0.288218
0.13476,0.0664317,0.335943
0.242744,0.0377633,0.292596
-0.151876,0.118721,0.284231
-0.0668768,0.134038,0.350535
0.201221,0.140547,0.292923
0.0407343,0.147253,0.333307
-0.105811,0.22096,0.286984
0.0102247,0.244985,0.292935
0.119658,0.214501,0.291334
0.121439,-0.213533,0.372917
0.199436,-0.135741,0.373789
-0.211973,-0.124632,0.357224
-0.0158563,-0.128963,0.3886
0.0998372,-0.112095,0.411551
-0.244587,-0.0198498,0.365022
-0.10669,-0.0537465,0.402582
0.0389275,-0.0403187,0.354367
0.243017,-0.0346529,0.374709
-0.130599,0.0742092,0.416541
-0.04646,0.0262253,0.357749
0.0482166,0.0578545,0.400538
-0.223538,0.100964,0.367079
0.228959,0.0911448,0.386495
-0.158052,0.188534,0.377271
0.162838,0.184642,0.386271
-0.0540464,0.239157,0.381385
0.0555785,0.238835,0.392266
-0.0770179,-0.233587,0.438225
0.0335411,-0.242823,0.431851
-0.175924,-0.172574,0.447083
-0.080214,-0.131683,0.475016
0.0280392,-0.147272,0.485426
0.165692,-0.180824,0.468386
-0.232451,-0.0790923,0.454355
0.228643,-0.0907942,0.467694
0.0414222,-0.0329964,0.462886
0.142522,-0.0102571,0.425509
-0.242471,0.0399215,0.456261
-0.0389005,0.043515,0.464306
0.244516,0.0211832,0.46788
-0.200576,0.141218,0.466832
0.138678,0.0970426,0.445159
-0.0986065,0.183181,0.468251
0.000409275,0.149288,0.43422
-0.00974844,0.246261,0.480368
0.117203,0.215978,0.47957
-0.125389,-0.211559,0.535259
-0.0209361,-0.244159,0.530546
0.0871306,-0.230083,0.52682
-0.205207,-0.134484,0.543865
0.12893,-0.0776177,0.510714
-0.243885,-0.0248587,0.547713
-0.150978,-0.00786897,0.491031
-0.0467953,-0.0440137,0.526188
0.0562386,0.0689082,0.509787
0.155516,0.0268554,0.527663
-0.230924,0.0842514,0.555533
-0.117452,0.0912562,0.524059
0.207587,0.131203,0.522164
-0.00951319,0.149844,0.542114
-0.0728784,-0.234267,0.627635
0.0354143,-0.243071,0.623802
0.137482,-0.203915,0.619781
-0.0424193,-0.141455,0.577129
0.202732,-0.138529,0.563201
0.0666251,-0.129112,0.583665
-0.13658,-0.0612686,0.585205
0.0592006,-0.020181,0.572863
0.242804,-0.0364766,0.559865
-0.139423,0.0431468,0.619776
-0.0339324,0.0492141,0.580661
0.238315,0.0628037,0.60257
-0.0837247,0.138243,0.622044
-0.16982,0.177512,0.565916
0.0997532,0.153175,0.564571
0.189331,0.156987,0.62645
-0.0769085,0.233136,0.564324
0.0383166,0.242972,0.576377
-0.157402,-0.166759,0.635635
-0.0640692,-0.134701,0.684594
0.0449905,-0.133051,0.687709
-0.230569,-0.0855148,0.638352
0.123881,-0.0639208,0.650577
0.230642,-0.0860053,0.655451
-0.142465,-0.0450519,0.691665
-0.0289892,-0.0471137,0.63196
-0.244086,0.0227981,0.645398
