x,y,z
-0.14928,-0.216632,0.0549097
-0.0291247,-0.245315,0.0543615
0.0802284,-0.216938,0.0539216
-0.0749868,-0.136506,0.0542791
0.033176,-0.117253,0.0557161
0.167312,-0.118459,0.0543408
-0.194647,-0.0615439,0.0543888
-0.0915302,-0.0297885,0.0712768
0.100196,-0.0299144,0.055388
0.210265,-0.0170811,0.0546339
-0.278531,0.0131931,0.0532383
-0.163515,0.0511554,0.0549794
-0.0197175,0.0496083,0.0543424
-0.249099,0.118994,0.0542
-0.0904407,0.133199,0.0550863
0.0854325,0.0792704,0.0550072
0.194085,0.0914131,0.0548393
-0.176065,0.200517,0.0540706
0.131203,0.181325,0.0546942
-0.073937,0.242367,0.0543698
0.0358219,0.235412,0.0545579
-0.225245,-0.154758,0.103783
0.13503,-0.178392,0.138971
-0.138697,-0.10006,0.140256
-0.2723,-0.0594634,0.131463
0.00734985,-0.0144343,0.138355
-0.0908972,0.0586921,0.137318
-0.176283,0.128942,0.134991
0.0075521,0.142863,0.103493
-0.0901247,-0.238717,0.145128
0.0269433,-0.237114,0.147493
-0.178277,-0.198809,0.195879
-0.0388734,-0.142529,0.156306
0.0625662,-0.103349,0.169005
0.199686,-0.0718011,0.148796
-0.182484,0.000223167,0.150492
-0.0814238,-0.0296664,0.201752
0.110369,-0.00466442,0.178261
-0.26963,0.0669856,0.147288
0.208087,0.0379263,0.149662
0.0706123,0.0977518,0.181157
0.167195,0.139991,0.149541
-0.0604941,0.150035,0.188727
-0.127483,0.226796,0.14812
-0.0193643,0.244643,0.149014
0.0859972,0.214306,0.149602
-0.032414,-0.24603,0.238701
0.0908836,-0.212394,0.232417
0.00808822,-0.146152,0.253904
0.170435,-0.135347,0.232691
-0.248928,-0.118865,0.218244
-0.115277,-0.124605,0.243715
0.0804442,-0.0647327,0.269348
-0.279682,-0.00717151,0.226323
-0.178483,-0.0357905,0.254274
0.210462,-0.0168568,0.244558
-0.0193195,0.0561584,0.228724
0.100021,0.0428189,0.277191
-0.253121,0.111917,0.244484
-0.147561,0.0892793,0.230633
0.0386911,0.133702,0.280042
0.193079,0.0916238,0.244483
-0.182662,0.194751,0.236241
0.130619,0.18203,0.243964
-0.0785134,0.241857,0.245028
0.0313881,0.236588,0.245196
-0.12613,-0.227751,0.291465
0.0350096,-0.235218,0.325137
-0.214769,-0.166074,0.309315
-0.0640111,-0.149291,0.334983
0.134164,-0.179018,0.326325
-0.268699,-0.0693365,0.314877
-0.151817,-0.0856062,0.348132
0.196267,-0.0872722,0.327155
-0.0244034,-0.0533071,0.299998
-0.276299,0.0416,0.323608
-0.100158,0.0245708,0.301802
0.00195863,0.0468064,0.33633
0.208408,0.0391574,0.339599
-0.188427,0.119573,0.332343
-0.0702388,0.131678,0.295874
0.166309,0.141112,0.339221
-0.140355,0.22046,0.333484
-0.0239805,0.244608,0.339699
0.0848436,0.215088,0.33817
-0.16166,-0.209614,0.393908
-0.0571364,-0.244376,0.387506
0.163361,-0.134276,0.4208
-0.245406,-0.125103,0.405676
0.0415526,-0.13045,0.356833
-0.278767,-0.0205514,0.412614
0.00463515,-0.0405754,0.404572
0.108731,-0.0416096,0.372276
-0.183661,0.0160147,0.373492
-0.0816932,0.0243679,0.408349
0.0993723,0.0672038,0.384468
-0.258336,0.0992392,0.414828
-0.102972,0.131511,0.399682
0.00450463,0.146148,0.383196
-0.11343,-0.232413,0.488665
-0.00439965,-0.242298,0.483024
0.0825163,-0.213561,0.422176
-0.0529807,-0.127538,0.439693
0.0643048,-0.112077,0.462165
-0.142808,-0.055262,0.452806
0.109629,-0.00919663,0.476496
0.209072,-0.0340063,0.421704
-0.166167,0.0715749,0.466375
0.0131947,0.0575067,0.450566
0.193823,0.0928804,0.43426
-0.193223,0.18743,0.423588
-0.0368411,0.147326,0.48455
0.128271,0.184587,0.433534
-0.0886859,0.23884,0.428031
0.0211146,0.23899,0.439387
-0.209416,-0.172101,0.496432
-0.00745739,-0.14667,0.536978
0.131351,-0.18108,0.515276
-0.266175,-0.0788622,0.503306
-0.115296,-0.13035,0.528069
0.194313,-0.0908063,0.515293
-0.183467,-0.0089307,0.543173
0.00621057,-0.0330293,0.513442
-0.275158,0.0386322,0.505052
-0.0736998,0.042215,0.514638
0.210252,0.0217969,0.515544
-0.235168,0.141066,0.513717
0.103368,0.098377,0.495075
-0.134878,0.184445,0.516964
-0.0445209,0.245889,0.527471
0.0817939,0.216471,0.527586
-0.160244,-0.21105,0.586004
-0.0556465,-0.244043,0.580353
0.0533844,-0.229805,0.575298
-0.239492,-0.133981,0.593949
0.168347,-0.138977,0.611085
0.0941989,-0.0767352,0.56143
-0.278051,-0.0228938,0.596333
-0.0796028,-0.0434127,0.580225
0.0233726,-0.0200937,0.623854
0.208383,-0.0365644,0.608111
0.0212636,0.0685868,0.560594
0.121637,0.0282144,0.578792
-0.264229,0.0858103,0.60366
-0.150859,0.0914412,0.573509
0.173508,0.130957,0.572185
-0.203503,0.178003,0.61235
-0.0437519,0.149948,0.59358
0.0671398,0.151742,0.614093
-0.110058,0.233729,0.613857
0.00686621,0.242717,0.622633
-0.109112,-0.234131,0.679276
-9.45879e-05,-0.242873,0.673957
0.102559,-0.204112,0.669611
-0.188253,-0.159852,0.687295
-0.0786647,-0.140423,0.631353
-0.26544,-0.0829337,0.68745
0.0320445,-0.128203,0.63587
-0.169744,-0.0623249,0.63828
-0.0626495,-0.046603,0.686633
-0.277995,0.0255202,0.694454
-0.173245,0.0429221,0.669346
-0.0676296,0.0506122,0.632679
0.0992904,0.049321,0.682761
0.203774,0.0625493,0.652539
-0.119353,0.138752,0.67304
-0.00364626,0.118138,0.690162
0.155679,0.156848,0.677391
0.0560413,-0.228816,0.765883
-0.0956642,-0.134873,0.740049
0.147245,-0.165698,0.761334
0.0127993,-0.130978,0.741903
0.196039,-0.0870113,0.7039
-0.175903,-0.0519612,0.746628
0.0889821,-0.0615865,0.702581
-0.0896238,0.0448654,0.740174
0.0145555,0.0102972,0.739658
0.211254,0.0114467,0.748417
-0.242254,0.129331,0.702189
