x,y,z
-0.117108,-0.215957,0.0296336
0.00558155,-0.245382,0.0288551
0.114825,-0.216603,0.0284199
-0.0423349,-0.136703,0.0285218
0.0666664,-0.11723,0.0300591
0.201573,-0.11866,0.0288696
-0.16164,-0.0605461,0.0287512
-0.0574068,-0.029536,0.0422364
0.135079,-0.0309896,0.0333384
0.244425,-0.0174494,0.0289003
-0.244906,0.0137665,0.0277081
-0.128607,0.0525784,0.0294396
0.0153537,0.0498484,0.0288963
-0.215023,0.119497,0.0285883
-0.0546444,0.133922,0.0316663
0.120437,0.0780767,0.0296755
0.228565,0.0908965,0.0294138
-0.141543,0.200638,0.028363
0.165473,0.180914,0.0291485
-0.0396642,0.242525,0.028812
0.0699725,0.23513,0.0288438
-0.0563342,-0.238885,0.118567
0.0616731,-0.236931,0.121612
-0.192165,-0.15361,0.0789401
-0.00533175,-0.142709,0.128974
0.169215,-0.178463,0.113439
-0.104313,-0.0987179,0.112774
0.0956109,-0.102798,0.138718
0.23417,-0.0721629,0.122769
-0.238883,-0.0580608,0.105577
-0.148628,0.00133291,0.123985
0.0443367,-0.00811398,0.117315
-0.235431,0.0683573,0.121366
-0.0557368,0.0582436,0.111497
0.242876,0.0374425,0.123406
-0.141885,0.128809,0.108829
0.0446498,0.142313,0.0791879
0.201654,0.139513,0.123497
-0.093302,0.226811,0.121854
0.015045,0.244788,0.12313
0.120491,0.213919,0.123623
0.00103422,-0.246097,0.211747
0.125181,-0.212154,0.206394
-0.145136,-0.198518,0.167678
0.204636,-0.135463,0.206551
-0.215333,-0.11811,0.190783
-0.245801,-0.00591659,0.199966
-0.0466189,-0.0299471,0.175559
0.148298,-0.00777593,0.152898
0.0149878,0.0559473,0.201913
-0.113414,0.0889567,0.203847
0.106927,0.0937835,0.155046
-0.14805,0.195394,0.209704
-0.0253983,0.150184,0.16216
-0.0932868,-0.226946,0.262109
-0.181234,-0.165489,0.281011
0.0429613,-0.146232,0.225148
-0.0805898,-0.125548,0.215114
0.116273,-0.066371,0.239717
-0.14413,-0.0368584,0.226294
0.0114362,-0.0531566,0.270629
0.244111,-0.0178018,0.217644
-0.0652524,0.0233281,0.273015
0.135006,0.0414086,0.249904
-0.218756,0.113153,0.218598
-0.0343461,0.128999,0.268509
0.0743495,0.132723,0.252296
0.227789,0.0909996,0.21786
0.165553,0.181387,0.217541
-0.0443869,0.241874,0.218235
0.0654222,0.236228,0.218798
0.068356,-0.235282,0.297707
-0.0292282,-0.149402,0.305759
0.168355,-0.179124,0.29991
-0.233271,-0.0684399,0.287248
-0.117151,-0.0856478,0.320275
0.0760923,-0.13014,0.327935
0.230044,-0.0878011,0.300265
0.142318,-0.0418379,0.342519
-0.242339,0.0424776,0.296686
-0.149161,0.0164237,0.345447
0.0361435,0.046803,0.309305
0.242622,0.0380307,0.312109
-0.152211,0.118608,0.304835
0.200991,0.140567,0.312438
-0.106169,0.220705,0.306686
0.00987503,0.244886,0.312723
0.1195,0.214613,0.310757
-0.127533,-0.209911,0.364562
-0.0231339,-0.244295,0.358469
0.120114,-0.214045,0.392667
0.199078,-0.13548,0.393535
-0.21163,-0.124994,0.377113
