x,y,z
0.00539593,-0.279295,0.054231
-0.116229,-0.250459,0.0549233
0.114633,-0.250705,0.0537964
-0.0418133,-0.170942,0.0536431
0.0664914,-0.151967,0.0552311
0.201818,-0.152926,0.0542157
-0.161102,-0.0952747,0.0541406
-0.0571507,-0.0640189,0.0689463
0.134789,-0.0657131,0.0550609
-0.244803,-0.0205324,0.0529395
0.244468,-0.0513894,0.0544321
-0.128453,0.0179326,0.0546896
0.0158917,0.0149137,0.0541775
0.120682,0.0434482,0.0549823
0.228532,0.0569418,0.0547078
-0.215117,0.0852482,0.0539119
-0.0544331,0.0992866,0.0569279
-0.141612,0.166418,0.0537829
-0.0397748,0.208395,0.0541404
0.0700275,0.20115,0.0541961
0.165521,0.146889,0.0545406
-0.0560955,-0.272872,0.14424
0.169177,-0.212709,0.138788
-0.191786,-0.188194,0.104055
-0.104075,-0.133718,0.138708
-0.238572,-0.092643,0.130966
0.0441022,-0.0432747,0.142796
-0.0554242,0.0234666,0.136878
-0.141891,0.0933915,0.133876
0.04466,0.107689,0.104181
0.0615145,-0.270951,0.147057
-0.144855,-0.232711,0.193607
-0.00463504,-0.177086,0.154187
0.0962692,-0.137186,0.164684
-0.0463141,-0.0648165,0.201351
0.233984,-0.106389,0.148418
-0.148228,-0.0335117,0.149463
0.14808,-0.041587,0.17857
0.243044,0.0034034,0.149107
-0.235516,0.03351,0.146828
0.106897,0.0602895,0.180913
-0.0248885,0.115692,0.187649
0.201746,0.105338,0.14905
-0.0933775,0.192726,0.147551
0.0149798,0.210689,0.148495
0.120303,0.179421,0.149133
0.00148337,-0.280013,0.237459
0.125055,-0.246319,0.231891
-0.215114,-0.152446,0.216623
-0.0807833,-0.159932,0.241374
0.0428229,-0.180273,0.250843
0.20427,-0.169752,0.232159
-0.14377,-0.0708305,0.25247
0.11512,-0.0996987,0.265732
-0.245637,-0.0407163,0.225574
0.244023,-0.0519628,0.243464
-0.113231,0.0541605,0.229325
0.015637,0.0210019,0.227684
0.135331,0.00734941,0.27597
0.227951,0.056931,0.243734
-0.21885,0.0783536,0.244063
0.0742865,0.0983915,0.278697
-0.148493,0.161091,0.235523
-0.0441383,0.207939,0.243963
0.0660863,0.202024,0.243957
0.165436,0.147199,0.243211
-0.0927487,-0.261448,0.288286
0.0687059,-0.269325,0.323753
0.168141,-0.213323,0.325495
-0.18086,-0.200005,0.30685
-0.0292244,-0.183967,0.332064
-0.233355,-0.103145,0.313167
-0.117252,-0.12045,0.346423
0.0102434,-0.087726,0.296663
0.229922,-0.122084,0.326136
-0.0653109,-0.0102132,0.299723
0.242674,0.00371852,0.338232
-0.242428,0.00784901,0.322554
0.0368981,0.0116333,0.335088
-0.153716,0.0856603,0.331605
-0.0348036,0.0957583,0.294254
0.200868,0.106428,0.338283
-0.106013,0.186543,0.332457
0.0112606,0.21043,0.338232
0.11959,0.180621,0.336705
-0.0225134,-0.278511,0.384613
-0.127004,-0.244091,0.390657
0.118648,-0.247899,0.419513
-0.211186,-0.159565,0.403362
0.0758302,-0.164562,0.353791
0.198652,-0.169805,0.419488
0.038703,-0.0754463,0.401654
0.142062,-0.0770788,0.369021
0.242842,-0.0688956,0.420275
-0.244696,-0.0549899,0.410729
-0.149327,-0.0184934,0.371876
-0.0471563,-0.0101232,0.406031
-0.22421,0.0652406,0.413468
0.134496,0.031559,0.382776
-0.0677804,0.0971444,0.39799
0.0399809,0.110815,0.381553
0.0309574,-0.277141,0.479794
-0.078624,-0.267016,0.485106
-0.0170691,-0.163272,0.43632
0.0991841,-0.146736,0.458659
-0.107705,-0.0894676,0.450785
0.143391,-0.0450092,0.47303
-0.131527,0.037775,0.464754
0.0478043,0.0222836,0.4484
0.228606,0.0577157,0.432629
-0.00113618,0.113261,0.482477
-0.158959,0.153531,0.42255
-0.0537506,0.205184,0.426476
0.0557607,0.204043,0.437872
0.162503,0.150413,0.432097
-0.175351,-0.206631,0.494032
0.165438,-0.214974,0.513848
-0.0800883,-0.165813,0.524078
0.0277373,-0.18141,0.533088
-0.232239,-0.113623,0.500828
0.0410398,-0.0683632,0.510403
0.1288,-0.112372,0.55798
0.228436,-0.125034,0.513537
-0.241835,0.00384725,0.503048
-0.149483,-0.0430547,0.54052
0.244431,-0.0131509,0.513685
-0.039109,0.00716976,0.512595
0.0561019,0.0335495,0.557673
0.138163,0.0626295,0.492041
-0.201214,0.106654,0.512331
-0.099798,0.14933,0.515193
-0.00995446,0.212002,0.525939
0.116662,0.182208,0.525893
-0.0213011,-0.278167,0.576826
-0.125759,-0.245346,0.582846
0.0872187,-0.263941,0.572704
-0.205084,-0.168958,0.591172
-0.0427405,-0.176016,0.627219
0.202474,-0.173228,0.609144
-0.0452416,-0.0792234,0.576153
0.242698,-0.0709395,0.606003
-0.243884,-0.0582241,0.593813
0.0594562,-0.0550836,0.621222
0.155657,-0.00755288,0.575203
-0.230729,0.0509311,0.601415
-0.116243,0.0566958,0.572118
-0.169466,0.143843,0.610939
-0.00929381,0.114764,0.590976
0.100561,0.117747,0.611303
0.207589,0.0967763,0.568733
-0.0759267,0.199342,0.611661
0.0397587,0.208608,0.62155
0.0341603,-0.276911,0.67057
-0.0745086,-0.268361,0.675785
0.136627,-0.238512,0.66626
-0.155381,-0.196616,0.684208
0.0665449,-0.163538,0.631453
-0.231163,-0.118056,0.684587
-0.135171,-0.0979408,0.634543
-0.027411,-0.0820791,0.682383
-0.243868,-0.00957935,0.691436
-0.138019,0.00684092,0.667476
-0.032992,0.0141792,0.629909
0.134175,0.0147802,0.678329
0.238132,0.0285522,0.649096
-0.0827988,0.102565,0.671999
0.0312325,0.0814159,0.6863
0.189638,0.122794,0.673436
0.0905734,-0.26287,0.762133
-0.0629504,-0.168911,0.735844
0.0454182,-0.167232,0.736098
0.18148,-0.199989,0.757226
-0.141707,-0.0847729,0.741768
0.12354,-0.0986018,0.699567
0.230244,-0.120841,0.701575
0.0502707,-0.0255175,0.73417
0.245312,-0.0221411,0.744552
-0.0537738,0.00898357,0.737764
-0.208953,0.0945185,0.699556
-0.133275,0.171921,0.740658
-0.0335442,0.209001,0.712028
0.107006,0.186903,0.703169
-0.017788,-0.278374,0.768154
-0.124273,-0.246583,0.777085
-0.202903,-0.171767,0.779223
-0.00863353,-0.184216,0.829269
-0.242911,-0.0706828,0.782564
-0.0245188,-0.082434,0.791664
0.117581,-0.127291,0.805769
0.233396,-0.108928,0.811018
-0.14784,-0.0252416,0.833125
0.149758,-0.0227855,0.794755
-0.234957,0.0378251,0.788298
-0.130819,0.0713357,0.784802
0.0263275,0.00792721,0.834091
0.102914,0.070129,0.76658
-0.030056,0.111483,0.769747
0.215182,0.0841107,0.771744
-0.0605406,0.204285,0.818353
0.0445528,0.207941,0.789026
0.144122,0.164605,0.803175
-0.0670054,-0.270274,0.8672
0.0415774,-0.276367,0.859685
-0.161561,-0.219316,0.887618
0.142254,-0.234727,0.852308
-0.225853,-0.131523,0.877488
0.0739759,-0.165106,0.898316
0.207523,-0.164945,0.901951
-0.118817,-0.131356,0.837758
0.138606,-0.0662533,0.892133
-0.245743,-0.0247118,0.881723
-0.0544904,-0.0416102,0.888338
0.114722,0.0408895,0.890655
0.241804,0.0113383,0.848254
-0.21808,0.0800242,0.884348
-0.0529019,0.075792,0.870781
0.0470344,0.115592,0.847564
0.199743,0.108822,0.877677
-0.153675,0.15805,0.848137
0.0184325,0.210644,0.894552
-0.00725395,-0.280276,0.958291
0.100116,-0.258218,0.949569
-0.0653326,-0.176773,0.921555
-0.148107,-0.0777352,0.929334
0.0141608,-0.0953405,0.954626
0.243468,-0.0656427,0.925423
-0.132618,0.0296889,0.930122
0.0217499,0.0138691,0.942925
0.234598,0.0399761,0.952751
-0.172563,0.140485,0.961392
0.0404561,0.121883,0.955504
-0.085391,0.196473,0.925431
0.122442,0.179354,0.910229
-0.119059,-0.247579,0.993398
0.159808,-0.221114,1.03243
-0.203795,-0.170705,0.979613
-0.10613,-0.134042,1.0115
-0.00485247,-0.18704,1.0113
0.223025,-0.137241,1.00642
-0.243174,-0.0681971,0.981468
0.118213,-0.11616,0.984437
-0.0626087,-0.0317861,0.997467
0.0580099,-0.0447381,1.04127
0.143092,-0.00882813,0.984325
0.246296,-0.0339587,1.02956
-0.233122,0.0413195,0.983329
-0.138462,0.0319111,1.04128
0.0230401,0.0577588,1.04164
-0.0643679,0.100772,0.977155
0.183005,0.12964,0.987627
-0.106496,0.188436,1.03281
-0.0065467,0.211614,1.00071
0.0981157,0.191428,1.017
-0.0466519,-0.275536,1.07098
0.0608099,-0.271007,1.05014
-0.197868,-0.179969,1.0929
-0.0909746,-0.182878,1.10708
0.0795026,-0.160521,1.07387
-0.242105,-0.0794406,1.08921
-0.134807,-0.0659047,1.09057
-0.0245267,-0.10289,1.07724
0.157744,-0.0727563,1.07676
-0.0480404,-0.00055724,1.10291
-0.236875,0.0291189,1.08995
0.122081,0.0353389,1.08124
0.224956,0.0655324,1.06564
-0.188749,0.124185,1.06812
-0.0642493,0.104528,1.08602
0.0553982,0.135086,1.10999
-0.0247044,0.209925,1.10941
0.163054,0.149969,1.09372
0.026076,-0.278903,1.1535
-0.080571,-0.26649,1.17537
0.127273,-0.243977,1.13335
0.0078454,-0.172808,1.15261
0.208864,-0.163422,1.1124
-0.0761722,-0.0988403,1.17566
0.122352,-0.122503,1.16463
0.244403,-0.0163115,1.13633
-0.137,0.014189,1.16483
0.0428768,0.0294753,1.15523
-0.209147,0.0953975,1.17248
0.216332,0.0826365,1.17224
-0.1257,0.177388,1.13834
-0.171036,-0.209572,1.19988
0.097219,-0.26049,1.23688
-0.044724,-0.176568,1.24507
0.0631299,-0.159107,1.24647
0.184146,-0.197041,1.21429
-0.230698,-0.119008,1.18919
0.029055,-0.0725911,1.18899
0.235604,-0.101494,1.20279
-0.243883,-0.0103248,1.18958
-0.0474588,-0.0044351,1.22593
0.145232,-0.000841332,1.1821
0.242608,0.00422905,1.24392
-0.0731208,0.0985993,1.19403
0.0608669,0.105986,1.22917
-0.152487,0.159159,1.24051
-0.0560152,0.204874,1.21714
0.0501109,0.207348,1.19088
0.149111,0.161962,1.20109
-0.00816825,-0.279685,1.25657
-0.110881,-0.253878,1.2798
0.159022,-0.221607,1.31784
-0.212314,-0.158441,1.28902
0.223938,-0.134988,1.30571
-0.00338173,-0.086331,1.29268
0.143704,-0.077597,1.26016
-0.244559,-0.0540855,1.28791
-0.142829,-0.0542195,1.24971
0.055723,0.00222062,1.26514
-0.229664,0.054308,1.27733
-0.120871,0.0535822,1.28226
0.151499,0.0132304,1.31806
-0.0276225,0.111068,1.29165
0.20144,0.104501,1.27893
0.0194688,0.210406,1.29546
0.124201,0.178553,1.30533
-0.0646389,-0.270793,1.38294
0.0630308,-0.270676,1.33904
-0.163318,-0.217934,1.36508
-0.111345,-0.132916,1.31934
-0.00666523,-0.185817,1.3447
0.101115,-0.1327,1.34455
-0.14367,-0.0350525,1.35805
0.24607,-0.0355164,1.34524
-0.0270463,0.011975,1.337
0.224284,0.0668339,1.37944
-0.181517,0.131919,1.33929
0.0731339,0.0867982,1.33591
-0.0865739,0.196196,1.32797
0.0289852,-0.27779,1.44093
0.130848,-0.242303,1.42072
-0.215619,-0.152951,1.43293
-0.0560732,-0.179504,1.44196
0.0521802,-0.169224,1.43332
0.213137,-0.156573,1.41197
-0.0489299,-0.08008,1.39065
-0.244999,-0.0550922,1.39456
0.0516196,-0.0362396,1.39723
0.158291,-0.0620543,1.40419
0.244586,-0.0124015,1.45151
-0.230314,0.0529497,1.39605
-0.113453,0.0653932,1.39081
0.126357,0.0411241,1.42096
-0.0128812,0.106311,1.39825
-0.141482,0.165947,1.43457
-0.0405175,0.208539,1.42729
0.0642728,0.202354,1.39388
0.16094,0.151876,1.40471
-0.056021,-0.27363,1.50672
-0.148321,-0.230321,1.47129
0.094954,-0.260688,1.52541
0.181828,-0.200423,1.50717
-0.242194,-0.0733118,1.5006
-0.126856,-0.0998339,1.4638
-0.0100988,-0.0922365,1.49052
0.106234,-0.122544,1.5139
0.234289,-0.105958,1.50706
-0.162171,0.00218308,1.46395
0.0449581,-0.000264724,1.51185
0.15119,-0.0232241,1.50606
-0.0498656,0.00713197,1.45801
-0.205979,0.0985259,1.4922
-0.0521206,0.122201,1.49649
0.0588578,0.102705,1.47952
0.211691,0.0770448,1.507
0.0427957,0.208418,1.49923
0.143136,0.165036,1.51204
0.0118297,-0.280217,1.59177
-0.131839,-0.241253,1.57809
-0.204839,-0.168872,1.54022
-0.0861298,-0.145247,1.55315
0.0103151,-0.191549,1.53001
0.0302821,-0.105718,1.59066
-0.151689,-0.0512041,1.55824
-0.044861,-0.0253627,1.57047
0.245008,-0.0129124,1.56123
-0.24064,0.0170455,1.55842
-0.118506,0.0537453,1.55044
0.118847,0.0640343,1.56471
0.0161849,0.108582,1.58004
-0.135412,0.172304,1.54339
-0.0378528,0.208638,1.571
-0.194181,-0.184601,1.64857
-0.0331069,-0.191669,1.63622
0.106037,-0.183463,1.60499
0.212625,-0.157312,1.60187
-0.238972,-0.0930044,1.60818
-0.120117,-0.104314,1.64863
0.141009,-0.0701226,1.60302
0.242758,-0.0695495,1.65785
0.054062,-0.00521036,1.62006
-0.135968,0.00735082,1.6483
-0.0349217,0.0471538,1.65371
0.226301,0.0651165,1.6332
-0.199933,0.108503,1.60005
-0.0932817,0.138171,1.63819
0.0666201,0.202217,1.60493
0.161937,0.151741,1.61901
-0.00973057,-0.279712,1.69727
-0.115052,-0.251498,1.68382
