x,y,z
-0.120254,-0.216598,0.0550525
0.00152623,-0.245405,0.0542883
0.110849,-0.216611,0.0537021
-0.0447604,-0.137646,0.0537225
0.0637588,-0.117887,0.0551236
0.19771,-0.118648,0.0542638
-0.164799,-0.0613521,0.0542973
-0.0603054,-0.0303456,0.068943
0.131126,-0.0308959,0.0551246
0.240183,-0.0171773,0.0544042
-0.249113,0.0135123,0.0530395
-0.132199,0.0518401,0.0547836
0.0122981,0.0490643,0.0542892
-0.21924,0.119232,0.0540392
-0.0582449,0.133296,0.0572961
0.116663,0.0783115,0.0548963
0.224319,0.0909279,0.0547063
-0.145703,0.200547,0.0537476
0.161276,0.180821,0.054513
-0.0437834,0.24231,0.0542001
0.0659509,0.235081,0.0542263
-0.0599114,-0.238968,0.144468
-0.195778,-0.154269,0.10444
0.16538,-0.17853,0.138684
-0.107214,-0.100066,0.138531
-0.242612,-0.0586433,0.131143
0.0411232,-0.00897112,0.142869
-0.0586533,0.0572818,0.137351
-0.145446,0.128514,0.134189
0.0410882,0.141653,0.10427
0.0579173,-0.23684,0.146984
-0.148755,-0.198813,0.193743
-0.00761724,-0.143403,0.154353
0.09312,-0.102884,0.164795
0.229969,-0.0718567,0.148324
-0.15174,0.000262065,0.149567
-0.0490335,-0.0313277,0.201228
0.144828,-0.00755382,0.178608
-0.239446,0.0675851,0.147043
0.238933,0.0377149,0.149076
0.103377,0.0940869,0.180881
0.197651,0.139382,0.148997
-0.0278496,0.149525,0.188071
0.116571,0.213661,0.14906
-0.0970968,0.226879,0.147629
0.0112235,0.244541,0.148466
-0.00211244,-0.24608,0.237496
0.121257,-0.212019,0.231766
0.0399838,-0.146114,0.250856
0.200426,-0.135456,0.231972
-0.219232,-0.11872,0.216777
-0.0835066,-0.126366,0.241205
0.113279,-0.0663031,0.266101
-0.249777,-0.00688312,0.225746
-0.146849,-0.0371499,0.252479
0.23993,-0.0176058,0.243464
0.0124759,0.0547336,0.227974
0.132206,0.0409506,0.27607
-0.222521,0.112495,0.24429
-0.116142,0.0892137,0.229554
0.071195,0.132034,0.27862
0.223854,0.091075,0.243713
-0.152276,0.195456,0.235665
0.161453,0.181156,0.243078
-0.0476232,0.24196,0.244036
0.0623623,0.235738,0.243809
-0.0963346,-0.227626,0.288292
0.0655043,-0.235086,0.323734
-0.184651,-0.16624,0.306971
-0.0318352,-0.150133,0.331921
0.164521,-0.179078,0.325423
-0.237372,-0.0692812,0.313253
-0.119824,-0.0867292,0.346458
0.225876,-0.0878325,0.326003
0.00832092,-0.0537877,0.296685
-0.246622,0.0417571,0.322676
-0.0676086,0.0235187,0.298838
0.0343123,0.0454895,0.335195
0.238388,0.0380341,0.338161
-0.156969,0.120664,0.331821
-0.0374875,0.130167,0.2947
0.196796,0.140442,0.338246
-0.109426,0.221181,0.332471
0.00808141,0.244494,0.338199
0.115511,0.214395,0.336658
-0.130643,-0.210587,0.390526
-0.0256919,-0.244616,0.384535
0.117097,-0.21349,0.418673
0.195177,-0.135539,0.419437
-0.215185,-0.125813,0.403374
0.0730033,-0.130171,0.353782
-0.248857,-0.0212343,0.410818
0.0359469,-0.0411717,0.401694
0.139344,-0.0430586,0.369443
