x,y,z
-0.117137,-0.215965,0.0548845
0.00566653,-0.245436,0.054184
0.114863,-0.216619,0.0537887
-0.0422173,-0.136765,0.0539285
0.0663038,-0.117689,0.0551011
0.201409,-0.11858,0.05425
-0.161487,-0.0605241,0.0541808
-0.0571797,-0.0295311,0.0677348
0.134458,-0.0310992,0.0551104
0.244427,-0.017472,0.0542432
-0.244932,0.0138134,0.0530021
-0.128442,0.0526296,0.0548443
0.0157097,0.0499938,0.054249
-0.215024,0.119519,0.0538453
-0.0545329,0.133927,0.0573046
0.120668,0.0781829,0.0550309
0.228597,0.0908393,0.054658
-0.141507,0.200685,0.0536979
0.165511,0.180869,0.0544837
-0.0395992,0.242529,0.0541374
0.0700869,0.235094,0.0541849
-0.0562024,-0.238894,0.143917
-0.192177,-0.15354,0.104543
0.169242,-0.178301,0.138963
-0.104217,-0.0986873,0.138446
-0.238842,-0.057906,0.131142
0.0443542,-0.00787709,0.143183
-0.0553388,0.0579148,0.136999
-0.141805,0.128769,0.134252
0.0449766,0.142337,0.105044
0.061679,-0.236857,0.147188
-0.145016,-0.198499,0.193024
-0.0054054,-0.142743,0.154782
0.0953934,-0.102837,0.164686
0.234127,-0.0722115,0.148333
-0.148424,0.00137671,0.149565
-0.0465897,-0.0300585,0.201571
0.148538,-0.00812401,0.178934
-0.235234,0.0685826,0.146813
0.242881,0.0374151,0.148868
0.107155,0.0934091,0.180987
0.201651,0.139465,0.148935
-0.0255125,0.150041,0.1878
-0.0932578,0.226826,0.147464
0.0151223,0.244721,0.148556
0.120536,0.213848,0.149095
0.000832333,-0.24604,0.237404
0.125229,-0.212086,0.232028
0.0428084,-0.146248,0.25117
0.204514,-0.13545,0.232262
-0.215284,-0.118097,0.216633
-0.0807867,-0.125808,0.241039
0.116472,-0.0666366,0.265787
-0.245765,-0.00557218,0.225494
-0.14424,-0.0369975,0.252044
0.244112,-0.0178768,0.243322
0.0150157,0.0559475,0.228005
0.135182,0.0411172,0.276059
-0.218523,0.113421,0.244167
-0.113134,0.0888727,0.22948
0.0746822,0.132637,0.278222
0.227805,0.0909454,0.243498
-0.147748,0.195522,0.235656
0.165596,0.181433,0.243132
-0.0442443,0.241934,0.243891
0.0654778,0.236216,0.244534
-0.0933795,-0.226905,0.288463
0.0675045,-0.235541,0.324506
-0.181494,-0.165285,0.307111
-0.0293504,-0.149262,0.331998
0.168233,-0.179185,0.325622
-0.233057,-0.0677873,0.313049
-0.117411,-0.0854615,0.346389
0.230005,-0.0879,0.326112
0.0116331,-0.0530245,0.296639
-0.242207,0.043043,0.322495
-0.0654285,0.023143,0.299097
0.0367976,0.0467035,0.335337
0.242623,0.0378023,0.337856
-0.152195,0.118779,0.330867
-0.0341018,0.128909,0.294362
0.200908,0.140597,0.338077
-0.105846,0.220795,0.332658
0.0101073,0.244893,0.338652
0.119482,0.214592,0.336637
-0.128174,-0.209479,0.391003
-0.0240522,-0.244193,0.385243
0.121286,-0.213584,0.419072
0.199101,-0.135617,0.419584
-0.212009,-0.124435,0.403133
0.0758436,-0.130199,0.35403
-0.244716,-0.0196467,0.410722
0.0390245,-0.0405367,0.401869
0.142451,-0.0417199,0.368738
0.242903,-0.0345416,0.420086
-0.149169,0.0166934,0.371787
-0.0465568,0.0257022,0.40519
0.134502,0.0664842,0.382769
-0.223461,0.100693,0.41316
-0.0670349,0.13334,0.397886
0.0407552,0.146655,0.380647
-0.0777954,-0.233194,0.484386
0.0331759,-0.242757,0.478243
-0.016494,-0.128744,0.435981
0.0997587,-0.112225,0.458689
-0.106506,-0.0540786,0.450225
0.143315,-0.0101206,0.472892
-0.130804,0.0733915,0.464093
0.0481791,0.0574592,0.448049
0.228751,0.0916533,0.431976
-0.158008,0.18852,0.423356
-0.000155988,0.148422,0.481831
0.162314,0.184844,0.43187
-0.0542636,0.23897,0.427029
0.0553424,0.23885,0.438223
-0.175871,-0.171953,0.493213
0.0279349,-0.147201,0.532761
0.165777,-0.180646,0.514349
-0.232586,-0.0786948,0.500558
-0.0801294,-0.13132,0.523019
0.129018,-0.077285,0.558033
0.228588,-0.0905262,0.513303
-0.15069,-0.00793966,0.538545
0.0413697,-0.0329385,0.510551
-0.24255,0.0398293,0.502827
-0.0388684,0.0429773,0.512041
0.056275,0.0687078,0.557306
0.244431,0.0215043,0.513437
-0.200798,0.141196,0.512635
0.138607,0.0973363,0.491875
-0.0991228,0.183137,0.515492
-0.010072,0.246049,0.526023
0.116837,0.21617,0.525697
-0.125633,-0.211571,0.581207
-0.0210092,-0.244156,0.576293
0.0871059,-0.23008,0.572489
-0.205355,-0.134184,0.590467
-0.0427185,-0.140977,0.625847
0.202906,-0.138412,0.60893
-0.243869,-0.0243973,0.594182
-0.0461504,-0.0439321,0.574822
0.0594085,-0.0199248,0.620885
0.242794,-0.0363282,0.605567
0.155838,0.0273897,0.57501
-0.230666,0.0849003,0.601909
-0.117116,0.0909652,0.571749
0.207559,0.131208,0.568292
-0.169829,0.177522,0.611745
-0.00949995,0.149596,0.590165
0.0996896,0.153053,0.611412
-0.0767062,0.233403,0.610857
0.0385458,0.243137,0.621999
-0.0734839,-0.234378,0.673941
0.0348793,-0.242919,0.669629
0.137353,-0.203949,0.665319
-0.156474,-0.165295,0.68244
-0.230806,-0.0849518,0.684877
0.0664533,-0.128694,0.63125
-0.136508,-0.0614793,0.633064
-0.0284652,-0.0467965,0.680952
-0.243947,0.0235037,0.691897
-0.138719,0.0428337,0.667781
-0.0335641,0.0493291,0.629134
0.134005,0.050466,0.677713
0.237989,0.0628568,0.648394
-0.0833496,0.137941,0.670662
0.0301002,0.116405,0.685721
0.189335,0.157148,0.672509
0.0911775,-0.228388,0.760987
-0.0638972,-0.133907,0.733777
0.0450943,-0.132443,0.735705
0.181899,-0.165599,0.756547
0.123913,-0.0637281,0.698664
0.230627,-0.0859657,0.701189
-0.142181,-0.0465244,0.740108
-0.0539248,0.0439938,0.737336
0.0498242,0.00894925,0.732577
0.24523,0.0129357,0.743661
-0.209457,0.128057,0.700225
0.102343,0.105189,0.765421
-0.133179,0.206509,0.739943
-0.0335633,0.242863,0.711133
0.106738,0.22092,0.702219
-0.122921,-0.213533,0.774769
-0.017334,-0.244468,0.766694
-0.201946,-0.138734,0.777587
-0.00979833,-0.150065,0.827596
0.118,-0.092428,0.804787
0.233336,-0.0737205,0.810246
-0.242984,-0.0380218,0.783354
-0.0246219,-0.047968,0.790186
-0.234877,0.0705032,0.788481
-0.147944,0.0109337,0.832609
0.0272524,0.0430133,0.83286
0.149586,0.0125169,0.793787
-0.131183,0.106517,0.783538
0.21465,0.119368,0.771046
-0.0302943,0.146337,0.769455
0.144091,0.198929,0.802025
-0.0606289,0.238353,0.81767
0.0444593,0.241951,0.78809
-0.0666389,-0.236289,0.865346
0.0417824,-0.242319,0.858415
0.142483,-0.200701,0.851437
-0.161832,-0.184843,0.88089
-0.226412,-0.0967744,0.874918
-0.118033,-0.0948685,0.835224
0.0732449,-0.131296,0.89652
0.20762,-0.130672,0.900313
-0.0542267,-0.00691854,0.886804
0.1386,-0.0312528,0.890939
-0.245492,0.00997241,0.881402
0.115124,0.0756659,0.890613
0.241279,0.0464734,0.84702
-0.218239,0.114303,0.883829
-0.0523104,0.109191,0.870289
0.199306,0.14372,0.877282
-0.153728,0.192318,0.847469
0.0471415,0.150009,0.846899
0.0178787,0.244726,0.893268
-0.00726491,-0.246304,0.956687
0.100136,-0.224022,0.948546
-0.0663271,-0.141736,0.919533
-0.148474,-0.0430562,0.927407
0.0143683,-0.0607865,0.953157
0.243676,-0.0313881,0.923496
-0.132728,0.0644779,0.929694
