x,y,z
-0.083313,-0.228871,0.0554828
0.0292359,-0.24274,0.0552396
0.138246,-0.200905,0.0555146
-0.00424381,-0.136381,0.055012
-0.235318,-0.0661125,0.0549349
-0.14535,-0.130567,0.06063
0.0992447,-0.0975215,0.0549605
0.212872,-0.104109,0.055013
-0.236431,0.0622026,0.0549155
-0.14144,0.00709644,0.0658446
-0.0152187,0.0126045,0.0547128
0.244886,0.011413,0.054747
-0.0879598,0.103374,0.0551376
0.0930073,0.0977125,0.0560008
0.210137,0.126569,0.054742
-0.182464,0.163874,0.0550138
0.127636,0.203352,0.0550796
-0.0896122,0.222752,0.0551896
0.0188639,0.240512,0.0549492
-0.068511,-0.0672413,0.111501
-0.245472,-0.00309164,0.144609
0.139147,0.000664375,0.084077
-0.165722,0.0897444,0.134469
0.00696882,0.144797,0.107836
-0.139143,-0.201104,0.145674
-0.027208,-0.243312,0.149774
0.087358,-0.229328,0.150905
-0.0539691,-0.143906,0.188997
0.180813,-0.155806,0.146679
-0.21439,-0.118565,0.149756
0.0478736,-0.117085,0.150175
-0.14756,-0.0368309,0.181812
0.0438757,-0.00684791,0.145077
0.135025,-0.056574,0.180488
0.238973,-0.047933,0.146007
-0.0681788,0.0405471,0.146613
0.115788,0.0756234,0.161069
0.227359,0.0715014,0.148458
-0.0648626,0.135937,0.201024
0.0461677,0.142548,0.2136
-0.140847,0.198483,0.150522
0.174455,0.169834,0.149115
-0.0379263,0.238936,0.15061
0.0767264,0.232919,0.148264
-0.0854326,-0.230475,0.248765
0.0293013,-0.243366,0.244343
-0.173309,-0.161289,0.245395
0.0454878,-0.135917,0.258434
0.141114,-0.194375,0.241893
0.220514,-0.106701,0.236838
-0.241948,-0.0380721,0.249629
-0.0409559,-0.0385805,0.217748
-0.233413,0.07478,0.221176
-0.115254,0.04644,0.24601
0.0326844,0.0381511,0.246404
0.141341,0.0439584,0.264226
0.244362,0.0105555,0.238984
0.209616,0.127982,0.244561
-0.179782,0.166454,0.249641
0.129601,0.208373,0.241986
-0.0896404,0.228934,0.253927
0.0188162,0.244468,0.24418
-0.129669,-0.20846,0.350264
-0.0196448,-0.221948,0.341946
0.0961332,-0.213996,0.340387
0.191398,-0.153553,0.331915
-0.212142,-0.122636,0.342764
-0.0624346,-0.130214,0.297944
0.129174,-0.0669263,0.289761
-0.13841,-0.0412664,0.3095
0.0178463,-0.0509611,0.322251
0.238279,-0.0517366,0.330277
-0.055846,0.0321242,0.337515
0.234401,0.063432,0.335464
-0.187595,0.0824189,0.320877
-0.0813317,0.136377,0.312386
0.104273,0.139748,0.323265
0.0601993,0.237394,0.349409
-0.109028,-0.10824,0.395432
-0.00143542,-0.12394,0.404142
0.107261,-0.112051,0.389278
-0.242664,-0.00823076,0.356382
0.149993,-0.000820885,0.378692
0.0517474,0.0488337,0.354241
-0.105849,0.0931351,0.418645
0.00324247,0.141857,0.389485
-0.167798,0.17748,0.374176
0.193652,0.151161,0.388293
-0.0544196,0.237585,0.35869
-0.133581,-0.202871,0.465169
-0.0273593,-0.238623,0.473699
0.079202,-0.220547,0.448531
0.178137,-0.16695,0.459825
-0.212677,-0.116447,0.45403
0.234836,-0.0710723,0.438601
-0.173046,-0.0145857,0.443963
-0.0615677,-0.0169468,0.435848
0.048076,-0.0298294,0.43125
0.24093,0.0487745,0.447267
-0.230697,0.0820682,0.422375
0.111741,0.0926882,0.437046
-0.184269,0.16083,0.488674
0.117985,0.208417,0.445289
-0.0975886,0.223593,0.463477
0.0124537,0.239835,0.449995
-0.1156,-0.101522,0.505531
-0.00637346,-0.0980773,0.520908
0.101579,-0.099229,0.500649
0.220301,-0.0998588,0.543535
-0.237743,-0.0474483,0.538145
-0.212282,0.0600707,0.533416
0.00366751,0.0363687,0.506464
0.11199,0.0162845,0.514173
-0.0358191,0.138407,0.496324
0.067951,0.125084,0.535598
0.18949,0.133766,0.502098
0.0750956,0.233592,0.553813
-0.086631,-0.229287,0.585399
0.0244153,-0.238174,0.584247
-0.189197,-0.156788,0.563977
0.058949,-0.132819,0.62742
0.132764,-0.192808,0.56989
-0.0427716,-0.0195522,0.593705
0.133843,-0.0468082,0.605
-0.119668,0.0549394,0.61846
0.0488554,0.0391366,0.607865
0.217021,0.052142,0.595302
-0.015895,0.142071,0.616774
-0.120781,0.171882,0.577243
-0.0354676,0.241916,0.560504
0.0889247,-0.22838,0.679465
0.158796,-0.143586,0.691021
-0.059787,-0.113934,0.649227
-0.228085,-0.0607086,0.65032
0.194218,-0.0402574,0.692709
-0.207144,0.128059,0.634272
0.162259,0.183496,0.633319
-0.106801,0.214563,0.688806
0.0277361,0.233208,0.677587
-0.0764609,-0.208177,0.699329
-0.16064,-0.12968,0.707092
-0.137207,-0.0192501,0.699388
0.0733595,0.000132107,0.710539
-0.0585485,0.0343973,0.752678
-0.147972,0.114648,0.749085
0.0683199,0.136294,0.725754
0.212848,0.077244,0.709385
-0.118062,-0.121753,0.815404
-0.00224958,-0.0807653,0.780246
0.158923,-0.0730307,0.789649
-0.0386267,0.219914,0.780308
-0.0796691,-0.221596,0.835538
0.06574,-0.149397,0.879179
0.211191,-0.014156,0.875882
-0.0646799,0.0660254,0.886328
-0.209375,0.0878767,0.885638
0.0157752,0.126703,0.836403
0.147245,0.19162,0.853005
-0.11244,-0.213554,0.971604
-0.0578428,-0.12864,0.927069
-0.00457559,-0.015181,0.935816
-0.205933,-0.104064,0.984246
0.181033,-0.0249512,1.87704
0.170174,0.00855255,2.07428
-0.213083,0.0504101,2.94611
0.031667,-0.132854,3.45965
0.15611,-0.0979017,3.46148
-0.0756173,0.00387337,4.23271
-0.0881769,-0.0902648,4.32182
0.0778545,0.114254,4.61772
0.182749,0.151522,4.69803
0.0812224,-0.0832462,4.75189
0.0134639,-0.215344,5.18297
-0.147783,0.12997,5.35878
0.174852,-0.0867036,5.47077
-0.0328236,0.0126979,5.56585
0.0371828,-0.0120203,5.65534
0.178756,0.01117,5.79335
0.090751,0.16526,5.79508
-0.149504,-0.187154,6.01647
-0.128481,-0.143097,6.11964
-0.101628,0.192842,6.14464
0.207771,0.0497937,6.1926
0.132288,-0.206358,6.51756
-0.222876,-0.0243346,6.58279
-0.0223842,0.15986,6.84326
-0.123985,-0.144583,7.17687
0.0360361,0.176288,7.29992
-0.174606,0.149337,7.32621
-0.136481,-0.203488,7.43955
0.0968798,-0.126098,7.44071
0.130897,-0.125527,7.67582
0.00040679,-0.147261,7.7464
0.193898,-0.0811039,8.20659
0.0748429,0.0937743,8.1938
0.164743,0.174666,8.68783
0.127331,-0.163789,9.10948
-0.0748709,-0.0429415,9.28133
-0.034359,0.0982573,9.26885
0.0314959,0.0319822,9.393
-0.0137624,0.186933,9.70394
-0.166249,-0.124319,9.7709
0.00839853,-0.024082,9.88539
-0.218819,-0.0295131,9.99031
0.0806895,-0.0511063,10.0005
0.155015,0.188261,10.0368
0.105731,0.0032716,10.1178
0.0954591,0.19604,10.1468
-0.0736855,0.125364,10.1734
-0.00572923,-0.245119,10.3421
0.0326319,0.090237,10.4757
0.0479876,-0.00263338,10.552
-0.265227,-0.033304,10.6479
-0.00657964,-0.0494702,10.725
-0.00688868,0.217923,10.7746
0.271945,-0.143901,10.8001
0.0676042,0.0116685,10.8063
0.104467,0.0713187,10.9622
-0.181807,-0.127909,11.0146
0.33226,0.132089,11.0314
0.240875,-0.124482,11.1446
-0.140452,-0.246963,11.2429
-0.0189857,-0.0273538,11.2086
-0.0891354,0.0610272,11.2506
-0.0409209,0.183989,11.2432
-0.295346,-0.359837,11.3627
-0.161538,-0.317834,11.3681
-0.398384,-0.0924531,11.3403
0.106462,0.256365,11.3608
0.226934,-0.332047,11.449
0.186798,0.0483305,11.4068
0.295831,0.431921,11.453
-0.0430466,-0.0834219,11.4712
0.17068,-0.460245,11.5757
-0.194043,0.559795,11.5813
0.297047,-0.196756,11.7938
-0.105643,0.766858,11.857
0.308838,-0.222149,11.9139
-0.467147,0.0219737,11.8861
0.777238,0.480796,12.1379
-0.249101,0.306417,12.1624
-0.942114,-0.245978,12.2804
-0.567592,-0.570449,12.3609
-0.231213,-0.0702912,12.5167
0.579565,0.458969,12.5462
0.0894837,-0.980117,12.6939
0.752798,-0.488868,12.6805
1.16187,0.0346632,12.6428
0.290834,-0.743439,12.7144
0.503213,1.04719,12.7494
0.4228,0.450716,12.8067
0.709104,0.584568,12.8081
0.806485,0.988001,12.8291
-0.0707668,-0.490319,12.9611
-1.52086,-0.286676,12.9749
0.65975,-1.89755,13.0044
-0.439202,-1.11857,12.9942
-2.05797,0.394993,13.0618
0.167349,1.26588,13.0636
-1.19434,1.34344,13.11
-0.306106,-1.91636,13.1357
-0.918059,-1.70556,13.1417
0.0872697,-0.626491,13.1564
-1.00832,1.28556,13.1715
-0.787483,1.93547,13.126
2.04982,-0.816103,13.2477
2.61748,-1.26449,13.2953
-0.808276,-0.440504,13.27
-1.36378,-1.64191,13.3748
-2.67745,1.24466,13.3973
-1.21768,1.87558,13.3675
1.75243,0.107023,13.4601
0.95864,2.06387,13.415
-2.49783,-2.09034,13.5151
0.0136691,-1.02502,13.5379
3.12996,-0.177722,13.5
1.07523,0.675727,13.5296
0.223209,2.9942,13.5332
1.9543,-1.1896,13.5839
-1.7791,2.36817,13.6069
0.845266,2.68691,13.566
-1.16742,0.019241,13.6219
-0.138845,0.520345,13.6975
2.19419,-1.06577,13.8277
-0.396317,-0.826866,13.8423
-1.92217,-3.32977,13.8951
3.24721,-0.305071,13.9999
2.21439,0.619171,14.0217
-1.19939,1.55559,13.9612
1.76824,1.952,14.0749
-2.05852,1.56313,14.1091
2.00568,-2.14242,14.1914
-1.23494,-1.13595,14.2273
-3.09342,-1.91893,14.2903
-2.06707,-0.401872,14.345
-1.86406,-2.21694,14.3984
-1.80666,-0.31116,14.5016
3.52428,0.975266,14.6049
-1.98453,-1.07414,14.7701
-2.62882,0.643278,14.7575
-0.0431373,1.15775,14.9565
0.18988,3.8126,14.942
-0.577284,1.52868,15.0259
-2.85544,-1.458,15.1235
2.09412,0.507968,15.1093
-2.76724,-0.85731,15.1494
0.567086,-0.166959,15.1283
2.01211,-0.982442,15.2827
1.65448,2.79847,15.365
-0.149207,-1.69412,15.6861
3.05322,-1.09796,15.7674
-1.69081,1.88262,17.1389
-1.64346,0.0172782,17.4388
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
