x,y,z
-0.11698,-0.216065,0.026467
0.00583619,-0.245412,0.0257209
0.114995,-0.216532,0.025322
-0.0420717,-0.136857,0.0253237
0.0667017,-0.117195,0.0290521
0.201559,-0.118503,0.0258157
-0.161585,-0.0607527,0.0256219
-0.0574057,-0.0296441,0.039023
0.135707,-0.0316874,0.042419
0.244375,-0.0173917,0.0258687
-0.244934,0.0137863,0.0245588
-0.128592,0.0524917,0.0262542
0.0154057,0.0497703,0.0256573
-0.215069,0.119491,0.0253912
-0.0546191,0.1339,0.0285267
0.120612,0.0774996,0.0264303
0.228586,0.0908572,0.0262514
-0.141578,0.200643,0.0252054
0.165471,0.180869,0.0260366
-0.0397206,0.242518,0.025667
0.0699807,0.235111,0.0256502
-0.0562004,-0.23889,0.115503
0.0618023,-0.236913,0.118649
-0.192036,-0.153791,0.0760553
-0.00508866,-0.142836,0.125994
0.169379,-0.17824,0.11056
-0.104101,-0.0988326,0.109805
0.0956074,-0.102552,0.13571
0.23413,-0.0721425,0.119985
-0.238806,-0.0581965,0.102602
-0.148521,0.0012193,0.120955
0.0440513,-0.00783709,0.114248
-0.235377,0.0683306,0.118427
-0.0557039,0.0582246,0.10837
0.242892,0.0375439,0.120491
-0.14208,0.128654,0.105697
0.0444183,0.142404,0.0760851
0.201648,0.139526,0.1205
-0.0934058,0.22676,0.118974
0.0150212,0.244737,0.120071
0.120462,0.213876,0.120583
0.00104675,-0.246071,0.208931
0.125216,-0.212249,0.203518
-0.144945,-0.198514,0.164793
0.20451,-0.135446,0.204041
-0.215338,-0.11811,0.188393
-0.0804624,-0.125643,0.21236
-0.245675,-0.00588118,0.197143
-0.0466152,-0.0299024,0.172742
0.148035,-0.00728628,0.149813
0.015132,0.055988,0.199306
-0.113436,0.0886799,0.200797
0.106719,0.0943709,0.152296
-0.148013,0.195403,0.207037
-0.0255292,0.15012,0.159156
-0.0933717,-0.226931,0.259925
-0.181434,-0.165422,0.278879
0.0429564,-0.14622,0.222509
0.116276,-0.0661241,0.236655
-0.1441,-0.0368956,0.223515
0.0114151,-0.0531562,0.267992
0.244126,-0.0176579,0.21496
-0.0652883,0.0232842,0.270365
0.134903,0.0415196,0.247117
-0.218697,0.11321,0.215691
-0.0344599,0.129014,0.265591
0.0744013,0.132811,0.24992
0.227763,0.0911281,0.215189
0.165477,0.181522,0.214725
-0.0444241,0.241858,0.215493
0.0653961,0.236278,0.216176
0.0681997,-0.235248,0.295049
-0.0293649,-0.1493,0.303438
0.168144,-0.179263,0.29731
-0.233521,-0.0683649,0.284897
-0.11733,-0.0854595,0.317839
0.075823,-0.130182,0.325503
0.230101,-0.0875977,0.297817
0.142173,-0.0416427,0.339875
-0.242304,0.0427261,0.294197
-0.149223,0.0166942,0.343167
0.0358893,0.0468906,0.306747
0.242612,0.0379402,0.309641
-0.152585,0.118676,0.302195
0.200856,0.140654,0.309696
-0.106096,0.220702,0.304189
0.00989802,0.244922,0.31026
0.119353,0.214584,0.308414
-0.127631,-0.209663,0.36267
-0.0234007,-0.244316,0.356507
0.119533,-0.214332,0.391183
0.198876,-0.135572,0.391214
-0.211902,-0.124697,0.375291
-0.0167587,-0.128652,0.407517
-0.244714,-0.019962,0.382559
0.0387931,-0.0404198,0.373112
0.24291,-0.0344973,0.391905
-0.0467659,0.0256831,0.376624
0.0480591,0.0576339,0.41933
0.134298,0.0665358,0.353964
-0.223673,0.100352,0.384918
-0.0675743,0.133283,0.369228
0.228498,0.0919172,0.403673
-0.158465,0.188215,0.394836
