x,y,z
-0.116875,-0.216146,0.0479297
0.00570474,-0.2454,0.0471512
0.114693,-0.216698,0.046752
-0.0420204,-0.136871,0.0470606
0.0664437,-0.117677,0.0493682
0.201359,-0.118641,0.0473117
-0.161423,-0.0605991,0.0472649
-0.0571751,-0.0297039,0.0611552
0.134599,-0.0310944,0.0495137
0.244495,-0.0175626,0.0472707
-0.244886,0.0137554,0.0459669
-0.128421,0.0524947,0.0479792
0.0156556,0.0497339,0.0475393
-0.214988,0.119465,0.0469027
-0.0545292,0.133807,0.0505046
0.120591,0.0781259,0.0479038
0.228579,0.0908267,0.0477002
-0.14152,0.200596,0.0467009
0.165514,0.180925,0.0474531
-0.0396384,0.242499,0.047133
0.070074,0.235083,0.0472321
-0.0562011,-0.238751,0.137095
0.0616433,-0.236888,0.140238
-0.191991,-0.15366,0.0975869
0.168892,-0.178409,0.132074
-0.104255,-0.0987081,0.131962
0.234013,-0.0723061,0.141544
-0.238757,-0.0580308,0.124098
-0.148459,0.00132148,0.143018
0.0444784,-0.00763729,0.13706
-0.235304,0.0683783,0.139857
-0.0555197,0.058101,0.13052
0.242866,0.0372971,0.142066
-0.141851,0.128729,0.127685
0.0447696,0.142158,0.0985191
0.201601,0.139417,0.142064
-0.0932234,0.226719,0.140484
0.0150518,0.244713,0.141643
0.120507,0.213828,0.142243
-0.145047,-0.198423,0.18654
-0.00527804,-0.142545,0.148409
-0.21544,-0.1179,0.209681
0.0955467,-0.102573,0.158917
-0.0465894,-0.0298805,0.195095
0.148524,-0.00784755,0.173162
0.10715,0.0937435,0.174867
-0.0253503,0.149997,0.181639
-0.0932239,-0.22682,0.281081
0.000929547,-0.246047,0.230426
0.125018,-0.212381,0.225283
0.0428424,-0.146287,0.245144
0.204281,-0.135615,0.225351
-0.0806609,-0.12554,0.234703
0.116522,-0.0665667,0.260159
-0.245695,-0.00584341,0.218631
-0.144114,-0.0366385,0.245843
0.243766,-0.017932,0.236644
0.0152562,0.0559331,0.222047
0.135456,0.0412775,0.270242
-0.21853,0.113237,0.237436
-0.113071,0.0890984,0.22335
0.0746182,0.132678,0.272225
0.227848,0.0909494,0.236738
-0.147856,0.195525,0.228651
0.165454,0.181364,0.23631
-0.0445291,0.241907,0.237144
0.0652106,0.236163,0.237794
0.0679827,-0.235405,0.316787
-0.181358,-0.165285,0.299949
-0.0295573,-0.14927,0.3258
0.168168,-0.179427,0.318983
-0.233055,-0.0681284,0.306287
-0.117565,-0.085496,0.34021
0.0758621,-0.130473,0.348135
0.229908,-0.0880833,0.319438
0.0115909,-0.0531954,0.290982
-0.242253,0.0426866,0.315615
-0.0652216,0.0233887,0.29315
0.0366379,0.0466561,0.329512
0.242561,0.0377832,0.33123
-0.152085,0.118709,0.324485
-0.0341122,0.128963,0.288387
0.200737,0.140567,0.331367
-0.106043,0.220809,0.32586
0.00966951,0.244955,0.331934
0.119453,0.214699,0.329931
-0.127859,-0.209775,0.38349
-0.0234421,-0.244297,0.378137
0.119819,-0.214129,0.412743
0.198904,-0.135605,0.412996
-0.211665,-0.124836,0.396249
-0.244698,-0.0200779,0.403911
0.0389659,-0.0406006,0.396023
0.142493,-0.0420708,0.363086
0.242835,-0.0345864,0.413398
-0.149213,0.0166492,0.365507
-0.0467743,0.0254461,0.399423
0.13449,0.0662913,0.37688
-0.22346,0.100431,0.406248
-0.0670902,0.133032,0.391935
-0.158103,0.188397,0.41655
0.040596,0.146498,0.374658
-0.0546857,0.238832,0.420389
-0.0786243,-0.23284,0.477509
0.0318376,-0.242967,0.472378
-0.175622,-0.172038,0.48649
-0.0169336,-0.128609,0.429942
0.0997116,-0.111806,0.4527
-0.106898,-0.054181,0.444344
0.14368,-0.0102303,0.467109
-0.131083,0.0731165,0.458171
0.0480636,0.0572187,0.442178
0.138351,0.0972711,0.485499
0.228692,0.0919682,0.425502
-0.000380931,0.148109,0.475894
0.162312,0.184722,0.425087
0.0548868,0.238878,0.431326
0.027922,-0.14703,0.526597
0.165738,-0.180609,0.50753
-0.232407,-0.0788591,0.49379
-0.0801351,-0.131194,0.517093
0.129134,-0.077166,0.55209
0.228489,-0.090553,0.506611
-0.150336,-0.0074826,0.532757
0.0413764,-0.0329779,0.504805
-0.242506,0.0395687,0.495817
-0.0389293,0.0428934,0.506288
0.0563512,0.0685674,0.551376
0.244437,0.021556,0.506828
-0.201124,0.141184,0.505735
-0.0993798,0.18315,0.508947
-0.0102552,0.24612,0.519365
0.116363,0.216463,0.518566
-0.125544,-0.211626,0.574647
-0.0209272,-0.244154,0.56889
0.0872852,-0.230001,0.565661
-0.205115,-0.134531,0.583644
-0.0424844,-0.141209,0.619926
0.202736,-0.13878,0.602158
0.0665875,-0.128603,0.625076
-0.243794,-0.0240888,0.587136
-0.136147,-0.0618039,0.627113
-0.045971,-0.044052,0.569163
0.0595485,-0.0198036,0.615315
0.242795,-0.0366323,0.598819
-0.0333168,0.0492244,0.623343
0.156031,0.0276542,0.568947
