x,y,z
-0.117045,-0.216053,0.0535689
0.00584434,-0.245446,0.0528703
0.114615,-0.216742,0.0525377
-0.0420707,-0.13686,0.0528908
0.0664254,-0.117767,0.0569275
0.201111,-0.118507,0.0530703
-0.161397,-0.0603854,0.0530762
-0.0570958,-0.0296654,0.0671322
0.134443,-0.03107,0.0599787
0.244487,-0.0175425,0.0529448
-0.244931,0.0138794,0.0516708
-0.128248,0.0525836,0.0539453
0.0158144,0.049784,0.0534058
-0.214996,0.119512,0.052623
-0.0544122,0.133883,0.0567877
0.12069,0.07809,0.0536027
0.228579,0.090801,0.05338
-0.141493,0.200643,0.0524703
0.165498,0.180843,0.0532148
-0.0396331,0.242531,0.0528383
0.0700763,0.235047,0.0529409
-0.0560667,-0.238734,0.142917
-0.192041,-0.153437,0.103534
0.168815,-0.178332,0.137997
-0.104338,-0.0985192,0.138174
-0.238755,-0.0577598,0.129939
0.0443419,-0.0074411,0.143657
-0.0550379,0.0577637,0.136895
-0.141946,0.128826,0.13371
0.0450477,0.142156,0.104774
0.0615123,-0.236798,0.146181
-0.145117,-0.198397,0.192229
-0.00544799,-0.142422,0.154609
0.095421,-0.102511,0.16519
0.234049,-0.0722195,0.147388
-0.148395,0.00151191,0.149127
-0.0465741,-0.0301257,0.201863
0.148746,-0.0079871,0.179505
-0.235224,0.0685197,0.145765
0.242939,0.0373304,0.14793
0.107159,0.0935241,0.181233
0.201621,0.139311,0.147941
-0.025229,0.149802,0.187986
0.120427,0.213621,0.148067
-0.0931661,0.226717,0.146466
0.0150861,0.244682,0.147369
0.000977212,-0.246044,0.236656
0.125043,-0.212297,0.231215
0.0426759,-0.146197,0.251527
0.204266,-0.135525,0.231352
-0.215486,-0.117748,0.215495
-0.0810925,-0.12582,0.241167
0.11647,-0.0666082,0.266549
-0.245671,-0.00570533,0.22454
-0.144285,-0.0366812,0.252129
0.243888,-0.0179863,0.242651
0.0151981,0.0558006,0.228693
0.135363,0.041247,0.276656
-0.218443,0.113338,0.243441
-0.113024,0.0891745,0.229637
0.0745801,0.132703,0.27847
0.227832,0.0908516,0.242802
-0.147768,0.195559,0.234807
0.165446,0.181279,0.242216
-0.0443237,0.241942,0.243163
0.0653701,0.236115,0.243603
-0.0932513,-0.226782,0.287568
0.067608,-0.235515,0.324466
-0.181542,-0.16514,0.305975
-0.0296377,-0.14918,0.332505
0.168089,-0.17945,0.325037
-0.233106,-0.0678813,0.312256
-0.11788,-0.0855041,0.346813
0.229879,-0.0880811,0.325519
0.0115788,-0.0531014,0.297589
-0.242198,0.0429394,0.321598
-0.0655096,0.023239,0.299765
0.0367822,0.0466824,0.336112
0.242546,0.0376315,0.337303
-0.15205,0.118644,0.33074
-0.0340819,0.128719,0.29486
0.200674,0.140592,0.337356
-0.10584,0.220923,0.332004
0.0100014,0.245001,0.33797
0.119425,0.214798,0.335849
-0.128306,-0.209437,0.389932
-0.0240395,-0.244253,0.385056
0.121011,-0.213775,0.419248
0.198951,-0.135769,0.419261
-0.211856,-0.124626,0.402248
0.0757607,-0.130367,0.354665
-0.244896,-0.0198888,0.409927
0.0390098,-0.0405564,0.402722
0.142571,-0.0418802,0.369536
0.242771,-0.0346284,0.419612
-0.14935,0.0167317,0.372085
-0.0468814,0.0254248,0.406025
0.134327,0.0664979,0.383294
-0.223362,0.100623,0.412542
-0.0671448,0.132932,0.39845
0.0405605,0.146452,0.381092
-0.078227,-0.232806,0.483444
0.0327011,-0.242823,0.478515
-0.0165057,-0.128569,0.436711
0.0997566,-0.111916,0.459354
-0.107075,-0.0541976,0.450998
0.143838,-0.010142,0.4737
-0.131048,0.0729933,0.464722
0.0479866,0.0572519,0.448773
0.228676,0.0919297,0.431434
-0.157907,0.188556,0.422813
-0.000421017,0.148048,0.482409
0.16219,0.184682,0.430965
-0.0543789,0.238843,0.426453
0.0551807,0.238782,0.437521
-0.175588,-0.171888,0.492426
0.028006,-0.146813,0.533581
0.165773,-0.180517,0.514137
-0.232426,-0.078695,0.499843
-0.0800051,-0.131215,0.52362
0.129029,-0.0768739,0.558898
0.228492,-0.0905021,0.512764
-0.150322,-0.00761158,0.539537
0.0413675,-0.0327438,0.511599
-0.242427,0.0396265,0.50213
-0.03891,0.0428023,0.512955
0.0564119,0.0687489,0.557934
0.244413,0.0217645,0.51297
-0.201025,0.141286,0.511968
0.138479,0.097332,0.491847
-0.0993858,0.18313,0.515558
-0.010183,0.246022,0.525397
0.116675,0.21637,0.524744
-0.125459,-0.211726,0.580416
-0.0207417,-0.244214,0.574916
0.0873247,-0.229955,0.572122
-0.205244,-0.13437,0.589615
-0.0428199,-0.140622,0.626873
0.202878,-0.138508,0.608371
-0.243927,-0.0242226,0.593429
-0.0460175,-0.043918,0.575938
0.0593742,-0.0195051,0.622128
0.242795,-0.0364492,0.604983
0.15618,0.027868,0.575628
-0.23065,0.0850735,0.601265
-0.116773,0.0910714,0.572511
0.207557,0.131107,0.567384
-0.169894,0.177667,0.611165
-0.00951117,0.14946,0.590809
0.0997491,0.153401,0.611328
-0.0766751,0.23355,0.610654
0.0384325,0.243204,0.621288
-0.073629,-0.234641,0.67318
0.0348129,-0.242899,0.668776
0.13734,-0.203899,0.664795
-0.155741,-0.164585,0.681827
-0.230865,-0.0850378,0.683925
0.0663396,-0.128267,0.632218
-0.13614,-0.0620806,0.633723
-0.0283959,-0.0465884,0.682354
-0.243818,0.0235553,0.691171
-0.138137,0.042343,0.668436
-0.0333141,0.0493042,0.630142
0.134175,0.0504326,0.678541
0.23792,0.0627633,0.647775
-0.0821604,0.137695,0.672389
0.0305696,0.116318,0.686333
0.189533,0.157048,0.671636
-0.0174435,-0.244474,0.765989
0.0910811,-0.228419,0.76033
-0.0639634,-0.133343,0.735103
0.0450266,-0.132145,0.73676
0.181925,-0.165523,0.756163
0.124044,-0.063458,0.699622
0.2306,-0.0861659,0.700549
-0.141325,-0.0467321,0.740929
-0.0537835,0.044024,0.738687
0.0500956,0.00902358,0.734137
0.245291,0.01258,0.743063
-0.20921,0.128257,0.699762
-0.133147,0.20646,0.740112
-0.0335605,0.242832,0.710904
0.106839,0.220766,0.701204
-0.123362,-0.213173,0.774374
-0.202068,-0.138589,0.776651
-0.00988761,-0.149695,0.828793
0.118223,-0.0923708,0.805685
0.233376,-0.0739166,0.809843
-0.242822,-0.0381333,0.782392
-0.0245126,-0.0476712,0.791699
-0.234864,0.0704339,0.787839
-0.147237,0.0107448,0.833403
0.0272389,0.0428365,0.834542
0.150177,0.0124642,0.794825
-0.131079,0.106457,0.784261
0.10262,0.10492,0.766272
0.214678,0.119297,0.770388
-0.0301204,0.146276,0.770068
0.14413,0.199047,0.801479
-0.0604905,0.238394,0.81726
0.0447367,0.241813,0.787269
-0.0669374,-0.236259,0.865049
0.0416788,-0.242315,0.857774
0.142363,-0.200685,0.850867
-0.161808,-0.185142,0.881691
-0.226218,-0.0971113,0.874379
-0.117998,-0.0952664,0.836287
0.0734825,-0.131245,0.897384
0.207474,-0.13078,0.89995
-0.0540442,-0.00704434,0.888552
0.13847,-0.0311842,0.892092
-0.245678,0.0096281,0.880552
0.241413,0.046229,0.846396
-0.218292,0.114144,0.883272
-0.0524499,0.109451,0.870977
0.115029,0.0758303,0.891789
0.199286,0.143552,0.876727
-0.153631,0.192375,0.847405
0.0473026,0.150026,0.84735
0.0181189,0.244841,0.892627
-0.00717159,-0.246383,0.956254
0.100079,-0.224198,0.948212
-0.066269,-0.141753,0.920768
-0.148543,-0.0433404,0.928136
0.0145231,-0.0611026,0.954755
0.243571,-0.0314971,0.923163
-0.133082,0.0643633,0.930403
0.0220934,0.048077,0.943244
0.234683,0.0740231,0.95112
-0.17192,0.174698,0.959237
0.0403479,0.156068,0.954942
0.121551,0.213792,0.908308
-0.0850486,0.230778,0.924204
-0.122244,-0.213481,0.980664
-0.203455,-0.136577,0.974728
-0.00586612,-0.153164,1.0108
0.15988,-0.187277,1.03115
-0.107047,-0.0987728,1.01127
0.118341,-0.0820291,0.983913
0.223066,-0.103432,1.00449
-0.243228,-0.0341396,0.980418
-0.0621153,0.002613,0.997677
0.0582971,-0.0103149,1.04144
0.246296,-0.000236482,1.02703
-0.233208,0.0753843,0.982159
-0.138665,0.0657638,1.04043
0.143971,0.0251191,0.985125
-0.0649568,0.136321,0.976629
0.0225973,0.0921724,1.04139
0.182766,0.163883,0.984292
-0.105809,0.222881,1.03138
-0.00605705,0.245704,0.998931
0.0981138,0.225613,1.01534
-0.0474323,-0.24095,1.06921
0.0602809,-0.237282,1.04865
-0.197761,-0.145886,1.08498
-0.0917498,-0.148146,1.10669
-0.0245958,-0.068565,1.07676
0.0793377,-0.12651,1.07304
0.209394,-0.12872,1.11114
-0.242162,-0.0451948,1.08796
-0.135042,-0.0313262,1.09096
0.158155,-0.0381736,1.07626
-0.236876,0.0637826,1.0886
-0.0480997,0.0337226,1.1023
0.121937,0.0714718,1.08109
-0.0649094,0.138467,1.08529
0.224919,0.0993075,1.06249
-0.188256,0.158671,1.06588
0.055883,0.170564,1.10706
0.163376,0.183678,1.09063
-0.0255569,0.243787,1.10749
-0.0810081,-0.232449,1.17343
0.0258146,-0.244655,1.15183
0.12711,-0.210067,1.13185
0.00759393,-0.138307,1.152
-0.0753776,-0.0643409,1.17513
0.122365,-0.0884018,1.16396
-0.136315,0.0486761,1.16496
0.0421751,0.0644994,1.15472
0.244733,0.0178986,1.13374
-0.208969,0.129514,1.17167
0.216403,0.11681,1.16902
-0.126181,0.210959,1.13711
0.097153,-0.226442,1.23543
-0.17116,-0.175118,1.19859
-0.0446561,-0.142148,1.24446
0.184197,-0.162976,1.21281
-0.230973,-0.0844519,1.18785
0.0627299,-0.124937,1.2458
0.23557,-0.0675719,1.20018
-0.1434,-0.0209615,1.24832
0.0297223,-0.0376385,1.18833
-0.243796,0.0241664,1.18789
-0.0477686,0.0285515,1.22747
0.144458,0.0348771,1.18228
0.242529,0.0394939,1.24138
-0.0726385,0.133037,1.19347
0.0619303,0.140661,1.22794
-0.151782,0.19366,1.2394
0.149706,0.195874,1.19757
-0.0556249,0.239202,1.21504
0.0504016,0.241241,1.18838
-0.110967,-0.220019,1.27802
-0.00850442,-0.245764,1.25461
0.158885,-0.187867,1.3163
-0.212559,-0.12397,1.28721
-0.111253,-0.0985733,1.3184
0.223818,-0.101614,1.30315
-0.244573,-0.0197643,1.28604
-0.0035421,-0.0514032,1.29208
0.14352,-0.0430302,1.25928
0.055597,0.037146,1.26468
0.151432,0.0478815,1.31664
-0.229329,0.0883905,1.2756
-0.120051,0.0891865,1.28271
0.202015,0.138283,1.2761
-0.0263454,0.145484,1.29058
0.12471,0.212133,1.30166
0.0202166,0.244541,1.29313
-0.0641315,-0.236508,1.37955
0.0626011,-0.236396,1.33746
-0.163303,-0.183741,1.36305
-0.00604274,-0.150617,1.34399
0.101179,-0.0985652,1.3433
-0.143689,0.00101703,1.35595
0.24591,-0.00205215,1.34191
-0.0274767,0.0466526,1.33618
0.0736952,0.121632,1.33461
0.224815,0.100254,1.37662
-0.18197,0.165447,1.33758
-0.088813,0.229355,1.32223
0.0283037,-0.243805,1.43885
0.130589,-0.208694,1.41928
-0.0560584,-0.144985,1.44072
0.0528062,-0.135016,1.43254
-0.215649,-0.11911,1.43101
0.213552,-0.121891,1.41011
-0.244764,-0.0216181,1.39233
-0.0495211,-0.0451034,1.39044
0.0509459,-0.000945652,1.39887
0.158058,-0.0273021,1.40205
0.244797,0.0206604,1.44844
-0.230606,0.0862473,1.39366
-0.113287,0.100537,1.39146
-0.0118687,0.139617,1.39703
0.126837,0.0759492,1.41967
-0.139826,0.201296,1.43138
0.161373,0.185052,1.40252
-0.0389675,0.24256,1.4233
0.0657204,0.236246,1.39096
-0.0561442,-0.239593,1.50512
0.0951024,-0.226389,1.52258
-0.148327,-0.19656,1.46896
0.182078,-0.166282,1.50507
-0.127116,-0.0656289,1.46297
0.106065,-0.0880308,1.5137
0.23445,-0.0718851,1.5056
-0.241965,-0.0391071,1.49838
-0.0112007,-0.0576964,1.49076
-0.163239,0.0361337,1.46261
-0.0533408,0.0411252,1.46211
0.0446844,0.0338898,1.51119
0.151249,0.0111378,1.50425
-0.204192,0.133928,1.48885
0.0591461,0.136571,1.47881
0.214736,0.119084,1.48682
-0.0523717,0.156445,1.49409
0.143081,0.199122,1.51013
0.042954,0.242247,1.49616
-0.131767,-0.207067,1.57586
0.0126383,-0.246291,1.58965
-0.204797,-0.134842,1.5379
0.0100968,-0.157352,1.52875
-0.0861214,-0.110214,1.55264
0.0300076,-0.0716962,1.59046
-0.151767,-0.0163953,1.55673
-0.24047,0.0515175,1.55496
-0.0451104,0.0096856,1.5704
0.245038,0.021899,1.55799
-0.118494,0.0883185,1.54819
0.0148481,0.143807,1.57874
0.120952,0.099778,1.5622
-0.135245,0.206489,1.54071
-0.0375327,0.24274,1.56791
-0.194394,-0.150251,1.64617
-0.0322624,-0.157283,1.63461
0.106039,-0.149657,1.6043
-0.12134,-0.0688431,1.64753
0.212607,-0.123426,1.60025
-0.239097,-0.0589466,1.60551
0.141523,-0.0350704,1.60193
0.242897,-0.0363053,1.65748
-0.24307,0.033052,1.66057
-0.135779,0.0426419,1.64658
0.0539303,0.0290333,1.61965
-0.199877,0.142714,1.59661
-0.0346785,0.0815786,1.65314
0.226122,0.0990197,1.63077
-0.0922458,0.172859,1.63543
0.161725,0.185851,1.61709
0.0668738,0.236452,1.6022
-0.115098,-0.217472,1.68159
-0.0100508,-0.245452,1.69523
0.0970037,-0.225459,1.68199
0.190093,-0.156182,1.70304
0.0465674,-0.106831,1.69153
-0.210215,-0.0606367,1.70993
