x,y,z
-0.117406,-0.215804,0.0548363
0.00578583,-0.245441,0.0541669
0.114979,-0.216564,0.0538354
-0.0422279,-0.136826,0.0539587
0.066322,-0.11759,0.0551057
0.201294,-0.118488,0.0542423
-0.161539,-0.0600174,0.0541857
-0.0569317,-0.0294741,0.0672825
0.134569,-0.0307058,0.0551057
0.244358,-0.0174896,0.0542297
-0.244969,0.0138544,0.052999
-0.128579,0.0524401,0.0547117
0.0159474,0.0504406,0.0543762
-0.215047,0.119533,0.0538231
-0.0547674,0.133806,0.0560584
0.120815,0.0786704,0.0555514
0.228696,0.0907877,0.0546044
-0.141564,0.20073,0.0537834
0.165519,0.180829,0.0544931
-0.0396226,0.242422,0.0541695
0.0700038,0.235042,0.054209
-0.0561385,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139054
-0.104175,-0.0984625,0.138197
-0.238916,-0.0576104,0.131151
0.0449704,-0.0076212,0.143055
-0.0555114,0.0578366,0.136816
-0.142368,0.129105,0.134606
0.0464963,0.142336,0.106131
0.0616484,-0.236666,0.147292
-0.145142,-0.198388,0.19258
-0.00554581,-0.142611,0.154873
0.0952883,-0.102937,0.1646
0.234156,-0.0722259,0.148256
-0.148565,0.00150226,0.149505
-0.0461713,-0.0302344,0.201271
0.149125,-0.00880265,0.179026
-0.235215,0.0688086,0.146845
0.242935,0.0373629,0.148841
0.108009,0.092566,0.181732
0.201706,0.13935,0.148845
-0.0258264,0.149759,0.187711
0.120539,0.213777,0.149141
-0.0932903,0.226848,0.147494
0.0150935,0.244714,0.148587
0.000582362,-0.246011,0.237518
0.125375,-0.212017,0.232088
0.0429344,-0.146364,0.251166
0.204579,-0.135282,0.232323
-0.2153,-0.118045,0.216422
-0.0811006,-0.125733,0.240897
0.116745,-0.0670356,0.265827
-0.245884,-0.00527124,0.225552
-0.144311,-0.0367692,0.251892
0.244129,-0.0180705,0.243263
0.0153046,0.0557804,0.228029
0.135351,0.0407838,0.276062
-0.218595,0.113389,0.244314
-0.113153,0.0889814,0.22953
0.0748405,0.132532,0.278203
0.227884,0.0907994,0.243426
-0.147784,0.195404,0.235663
0.165783,0.181295,0.243114
-0.0445019,0.241842,0.243884
0.0652289,0.236236,0.2447
-0.0934867,-0.226887,0.288789
0.0670565,-0.235712,0.32485
-0.181637,-0.165209,0.307002
-0.0294382,-0.148973,0.331756
0.168287,-0.179135,0.325673
-0.232305,-0.0674285,0.312873
-0.117646,-0.0852483,0.346225
0.230013,-0.087918,0.326249
0.0118885,-0.0528425,0.296351
-0.242125,0.0433545,0.322709
-0.065403,0.023094,0.299016
0.0366469,0.0468015,0.335537
0.242668,0.037561,0.337734
-0.15324,0.119481,0.331714
-0.0338087,0.128572,0.294444
0.201031,0.14041,0.338003
-0.106179,0.220741,0.332727
0.00964482,0.244992,0.338743
0.119627,0.214513,0.336575
-0.128649,-0.209106,0.391226
-0.0247622,-0.244095,0.385105
0.12138,-0.213542,0.419133
0.199268,-0.135663,0.419713
-0.212129,-0.124322,0.402837
0.0757685,-0.130434,0.354173
-0.244751,-0.0195549,0.410647
0.0388568,-0.0407576,0.401718
0.142385,-0.0417135,0.368711
0.242851,-0.0345066,0.420216
-0.149114,0.0170051,0.372076
-0.0464016,0.0258466,0.405108
0.134503,0.066445,0.38274
-0.223861,0.100117,0.41406
-0.0672747,0.133334,0.397811
0.0406153,0.146816,0.380393
-0.0769159,-0.233395,0.483838
0.0330305,-0.242605,0.477958
-0.0158633,-0.129391,0.435764
0.099827,-0.112229,0.45875
-0.106881,-0.053659,0.450066
0.142838,-0.0101734,0.472894
-0.130857,0.0736676,0.464479
0.0483475,0.057271,0.448048
0.228895,0.0913271,0.43175
-0.158533,0.188061,0.423381
-4.71973e-06,0.148365,0.481488
0.162803,0.184319,0.431426
-0.0547617,0.2388,0.427105
0.0556157,0.238781,0.437972
-0.175776,-0.17224,0.492463
-0.0803159,-0.131447,0.522271
0.0278268,-0.147245,0.532781
0.165823,-0.180574,0.514449
-0.232472,-0.07892,0.500268
0.128966,-0.0773274,0.558083
0.228638,-0.0904306,0.513437
-0.15009,-0.00804583,0.539357
0.0412929,-0.033232,0.510437
-0.242463,0.0388361,0.503383
-0.0387735,0.0434658,0.511902
0.0563916,0.0687695,0.557279
0.244434,0.0216485,0.51353
-0.200829,0.141102,0.513339
0.138772,0.097221,0.491844
-0.0990161,0.182895,0.515045
-0.00992065,0.246024,0.525657
0.117443,0.215903,0.525156
-0.125849,-0.211373,0.580838
-0.0212436,-0.244133,0.576568
0.0869992,-0.230148,0.572395
-0.204914,-0.134746,0.589801
-0.0425944,-0.141001,0.624879
0.202969,-0.138296,0.608945
-0.243863,-0.0248644,0.593916
-0.0468135,-0.0438548,0.574078
0.0597565,-0.0197247,0.62113
0.242785,-0.0362464,0.6056
0.15589,0.0272156,0.57508
-0.230901,0.0843652,0.60232
-0.117101,0.0911326,0.572085
0.207598,0.131222,0.568013
-0.169667,0.177673,0.612468
-0.00975252,0.149583,0.5898
0.0995471,0.153429,0.611275
-0.0766959,0.233517,0.61016
0.0382091,0.243244,0.621629
-0.0731512,-0.234448,0.673263
0.0352472,-0.242974,0.669544
0.137481,-0.203797,0.665261
-0.158407,-0.1679,0.682227
-0.230573,-0.0858154,0.684158
-0.136051,-0.0624932,0.633393
0.066359,-0.128587,0.631299
-0.02863,-0.0468546,0.680214
-0.244184,0.0224347,0.691842
-0.139064,0.0421366,0.667698
-0.0332854,0.0491129,0.628459
0.134091,0.0502259,0.677854
0.23802,0.0628745,0.648138
-0.0834336,0.13724,0.670567
0.0297233,0.116333,0.685241
0.18938,0.157124,0.672061
0.0913916,-0.228193,0.760933
-0.0640435,-0.134157,0.732707
0.0451789,-0.132332,0.735915
0.181929,-0.165517,0.756509
0.12392,-0.0639701,0.698813
0.230704,-0.085754,0.701229
-0.141406,-0.0446772,0.740057
-0.0540995,0.043785,0.737055
0.0496086,0.00861874,0.732462
0.245133,0.0132301,0.743538
-0.209571,0.1278,0.700427
0.101859,0.105407,0.764951
-0.133311,0.206487,0.739429
-0.0337659,0.242847,0.710585
0.106633,0.220792,0.701413
-0.122458,-0.214185,0.774189
-0.0170232,-0.244432,0.766372
-0.201366,-0.139611,0.778192
-0.010888,-0.150103,0.826973
-0.118422,-0.094639,0.834939
0.118212,-0.0922953,0.80512
0.233862,-0.0734232,0.810103
-0.24283,-0.0390464,0.782747
-0.0250659,-0.0482457,0.789468
-0.235078,0.0697059,0.788343
-0.147639,0.0114659,0.833081
0.02805,0.0429376,0.832921
0.149483,0.013188,0.793765
-0.131729,0.106434,0.782312
0.214375,0.119845,0.770733
-0.0305606,0.146273,0.769046
0.144193,0.199016,0.80118
-0.06051,0.238322,0.817174
0.0445189,0.241966,0.787426
-0.0663981,-0.236527,0.865044
0.0419218,-0.242281,0.858192
0.142603,-0.200764,0.85137
-0.161707,-0.185099,0.880541
0.0720509,-0.13237,0.895991
-0.226324,-0.0969088,0.874819
0.207783,-0.130611,0.899732
-0.0538964,-0.00702059,0.886519
0.138365,-0.0305777,0.89086
-0.245443,0.00951454,0.880851
0.241164,0.0471005,0.846568
-0.218593,0.113829,0.883544
-0.0523675,0.108522,0.869583
0.115285,0.0762083,0.890864
0.199035,0.14418,0.87698
-0.153774,0.19224,0.846997
0.0469082,0.150066,0.846635
0.0177647,0.244745,0.892622
-0.0071855,-0.246309,0.956397
0.100151,-0.224087,0.948524
-0.0668618,-0.142079,0.919334
-0.14831,-0.0431433,0.927352
0.013926,-0.061611,0.952978
0.243574,-0.0311682,0.922513
-0.132748,0.0643629,0.929224
0.0226309,0.0474802,0.941588
0.234966,0.0742887,0.951243
-0.171768,0.174739,0.958823
0.0406859,0.156034,0.954523
-0.0852187,0.230997,0.924164
0.121044,0.214259,0.908324
-0.122562,-0.213169,0.981329
-0.203459,-0.136758,0.974732
-0.0069894,-0.153122,1.00981
0.16005,-0.18727,1.0309
-0.107001,-0.0989094,1.00993
0.118083,-0.0824239,0.981879
0.222911,-0.103327,1.00385
-0.243055,-0.0343396,0.980479
-0.0621973,0.00273066,0.995831
0.0579651,-0.0100036,1.0391
0.246341,-0.000523212,1.0265
-0.233532,0.0750527,0.982278
-0.139618,0.0654561,1.03872
0.144392,0.025329,0.984177
-0.0648433,0.136433,0.975332
0.0212729,0.0920075,1.03985
0.182621,0.164041,0.983838
-0.105878,0.222791,1.03131
-0.00595687,0.245399,0.998961
0.0983403,0.22556,1.01595
-0.0489273,-0.240833,1.06744
0.0590877,-0.237588,1.04832
-0.197917,-0.145956,1.08473
-0.0919716,-0.148,1.10527
-0.0246093,-0.0684781,1.07492
0.0789937,-0.127149,1.07111
0.209362,-0.128678,1.11013
-0.242219,-0.0451771,1.088
-0.135441,-0.0313569,1.08967
0.157831,-0.0384189,1.074
-0.236832,0.0641143,1.08909
-0.0488667,0.0334851,1.10065
0.121146,0.073277,1.07936
-0.0660729,0.137926,1.08431
0.225072,0.0989725,1.06154
-0.188192,0.158736,1.06545
0.0559917,0.171284,1.10428
0.163988,0.183152,1.09053
-0.0259728,0.24381,1.10728
-0.0807521,-0.232452,1.1726
0.0258972,-0.244918,1.15203
0.126636,-0.210371,1.13094
