x,y,z
-0.116711,-0.23983,0.0549235
0.00566446,-0.268901,0.054235
0.114811,-0.240211,0.0538035
-0.0419344,-0.160604,0.0537904
0.0664224,-0.141483,0.0552984
0.201543,-0.142327,0.054233
-0.161342,-0.0844609,0.0541743
-0.244854,-0.00999493,0.0529311
-0.0570289,-0.0534863,0.0682277
0.134526,-0.0549918,0.0551256
0.244444,-0.041068,0.0543654
-0.128331,0.0286016,0.0547527
0.0158943,0.025723,0.0541992
0.120709,0.054217,0.0549555
0.228565,0.0672704,0.0547115
-0.215059,0.0957592,0.0539112
-0.0544666,0.109953,0.0569576
-0.141601,0.176947,0.0537781
0.0700416,0.211523,0.0541905
0.1655,0.157241,0.0545366
-0.039733,0.218813,0.0541901
-0.0561805,-0.262537,0.144077
0.169188,-0.202146,0.138916
-0.192001,-0.177442,0.104325
-0.238772,-0.0818589,0.130964
-0.103992,-0.122899,0.138375
0.0442009,-0.032194,0.142833
-0.0554417,0.0339182,0.137055
-0.142024,0.104698,0.134258
0.0444814,0.118379,0.104554
-0.144945,-0.2222,0.193222
0.0616519,-0.260447,0.147122
-0.00493739,-0.166726,0.154422
0.0958038,-0.126613,0.164418
0.234029,-0.0960833,0.148366
-0.148404,-0.0228616,0.149363
-0.0459186,-0.0544433,0.201329
0.148222,-0.0314543,0.178371
-0.235492,0.0441319,0.146805
0.106969,0.0703336,0.180736
0.243007,0.0136419,0.149043
-0.0253052,0.126176,0.187886
0.201837,0.11569,0.149046
-0.0934053,0.203127,0.147583
0.120492,0.189985,0.149099
0.0150354,0.22105,0.148559
0.00121164,-0.269637,0.237396
0.125116,-0.23595,0.231959
-0.215227,-0.141845,0.216502
-0.0802399,-0.149758,0.240897
0.0430344,-0.169938,0.250914
0.204336,-0.159297,0.232253
0.116284,-0.090044,0.265583
-0.245697,-0.0300214,0.225574
-0.143963,-0.0611794,0.251849
0.244053,-0.0417333,0.243402
-0.113257,0.064446,0.22929
0.01551,0.031724,0.22788
0.135038,0.0175213,0.275699
0.227984,0.0670414,0.243699
-0.218754,0.0889733,0.244084
0.074509,0.108955,0.278449
-0.148477,0.171501,0.235556
0.0657588,0.212597,0.244293
0.165647,0.157556,0.243091
-0.044202,0.218357,0.244021
-0.093033,-0.250728,0.287996
0.0684822,-0.258926,0.323802
0.168189,-0.202904,0.325601
-0.181077,-0.189402,0.306794
-0.0290874,-0.173301,0.331977
-0.233347,-0.092502,0.313048
-0.11719,-0.109829,0.346228
0.0114629,-0.0772363,0.296761
0.229956,-0.11163,0.32616
-0.0653302,-0.000978978,0.299118
-0.242397,0.0185456,0.322441
0.0367706,0.0225791,0.3353
0.242602,0.0139015,0.338146
-0.152364,0.0941125,0.330871
-0.0342751,0.104443,0.294432
0.200947,0.116865,0.338052
-0.106079,0.197173,0.332443
0.119755,0.190945,0.336613
0.0106452,0.220982,0.338549
-0.127302,-0.233578,0.39059
-0.0228887,-0.267985,0.384687
0.119449,-0.237891,0.419132
-0.211368,-0.148852,0.403136
0.0759813,-0.153947,0.353888
0.198814,-0.159303,0.419556
0.0388888,-0.0645912,0.40181
0.142258,-0.0661142,0.368921
-0.244666,-0.0442855,0.410573
-0.149345,-0.00793654,0.371674
-0.0469549,0.00113201,0.405453
0.242875,-0.0584507,0.420252
0.13457,0.0423177,0.382556
-0.223772,0.076521,0.412928
-0.0674631,0.108789,0.398134
0.0404394,0.122118,0.38135
-0.0784452,-0.256637,0.48482
0.0316531,-0.266655,0.479432
-0.0167033,-0.152721,0.436191
0.0994412,-0.135968,0.458719
-0.107039,-0.0785396,0.450459
0.143273,-0.0340186,0.473025
-0.131477,0.0486306,0.464306
0.0479802,0.0333244,0.44812
0.228597,0.0682141,0.432233
-0.000827798,0.123993,0.482438
-0.158372,0.164635,0.422911
0.162255,0.161173,0.432168
-0.0542164,0.215464,0.426752
0.0553501,0.215105,0.438151
0.165515,-0.204491,0.513877
-0.175457,-0.196006,0.493502
-0.0800146,-0.155211,0.52365
0.0279516,-0.170748,0.533047
-0.23241,-0.103023,0.500592
0.128821,-0.101307,0.558106
0.228471,-0.114419,0.513491
-0.150144,-0.0317929,0.539295
0.0411618,-0.0570075,0.5105
0.244425,-0.00238971,0.51353
-0.24241,0.015291,0.502498
-0.0391337,0.0185514,0.512212
0.0559516,0.0445644,0.557621
0.138235,0.07357,0.492113
-0.201039,0.117401,0.512174
-0.0996108,0.159631,0.515394
0.116328,0.192812,0.525959
