x,y,z
0.00541179,-0.270658,0.0542492
-0.117179,-0.24129,0.0548594
0.114522,-0.242085,0.053853
-0.042365,-0.162082,0.053907
0.0659385,-0.143304,0.0554755
0.201445,-0.144154,0.0542463
-0.161622,-0.0856293,0.0541943
-0.244966,-0.0115139,0.0529855
-0.0572515,-0.0548802,0.0676289
0.134098,-0.0571219,0.0550965
0.244425,-0.0428805,0.0542701
-0.12851,0.0272376,0.0547198
0.0156531,0.0245444,0.0542511
0.120654,0.0522336,0.0549849
0.228561,0.0654338,0.0546532
-0.215038,0.0941564,0.0538465
-0.0545749,0.108521,0.0570759
-0.141523,0.175385,0.0537275
0.0700478,0.209774,0.0541822
0.165463,0.15552,0.0544887
-0.0395738,0.217132,0.0541455
-0.0563425,-0.264212,0.143999
0.169035,-0.203729,0.139051
-0.192227,-0.178711,0.104433
-0.238952,-0.0830729,0.131093
-0.104382,-0.123864,0.138447
0.0436369,-0.0332298,0.143508
-0.0556475,0.0324646,0.136829
-0.14178,0.103435,0.134307
0.0443304,0.117023,0.105101
-0.145166,-0.223733,0.193075
0.0613895,-0.262189,0.147298
-0.00568115,-0.168077,0.154816
0.0950418,-0.128041,0.164628
0.234187,-0.097538,0.148321
-0.148665,-0.02397,0.149366
-0.0471404,-0.0551753,0.201828
0.148121,-0.0331252,0.178832
-0.235339,0.0432932,0.146804
0.106637,0.0683676,0.180953
0.242863,0.0120755,0.148926
-0.0262236,0.124621,0.187777
0.201603,0.114041,0.149
-0.0932172,0.201628,0.147466
0.120498,0.188441,0.149094
0.0151427,0.219314,0.148502
0.000691224,-0.271326,0.237506
0.125046,-0.237606,0.232138
-0.21534,-0.14333,0.216447
-0.0809976,-0.150834,0.241134
0.0425863,-0.171584,0.251246
0.20447,-0.16078,0.232177
-0.144865,-0.0623867,0.251909
0.115969,-0.0916434,0.265671
-0.245922,-0.0306911,0.225477
0.244147,-0.0431636,0.24332
-0.113559,0.0635131,0.229657
0.01437,0.0308146,0.228084
0.134173,0.016178,0.276017
0.227742,0.0656207,0.243587
-0.218688,0.0880853,0.244028
