x,y,z
-0.116788,-0.216138,0.045503
0.00595447,-0.24539,0.0447646
0.114733,-0.216639,0.0445188
-0.0414683,-0.137061,0.0447083
0.0666489,-0.118211,0.0538753
0.201172,-0.118398,0.0449347
-0.161269,-0.0605417,0.0449135
-0.0569638,-0.0298434,0.058769
0.134625,-0.0329485,0.0672012
0.244434,-0.0175333,0.0449162
-0.244962,0.0139338,0.0435528
-0.128355,0.0523867,0.0457784
0.0157245,0.0497731,0.0451071
-0.215055,0.119503,0.044518
-0.0545209,0.133817,0.0483756
0.120683,0.0777345,0.0453453
0.228572,0.0907336,0.0452118
-0.141524,0.200653,0.044313
0.165503,0.180781,0.0450492
-0.039664,0.242531,0.0446788
0.070129,0.23501,0.0447616
-0.0557359,-0.238804,0.135003
0.0615093,-0.236539,0.138171
-0.191877,-0.153643,0.0955459
0.169146,-0.178019,0.130157
-0.103891,-0.0987554,0.129988
0.234103,-0.0722693,0.139613
-0.238642,-0.0579102,0.121869
-0.148124,0.00138303,0.141195
0.0451776,-0.00749926,0.136919
-0.235157,0.0684007,0.137901
-0.0546187,0.0577699,0.128952
0.242985,0.0373155,0.140042
-0.142021,0.128879,0.125686
0.045793,0.141836,0.0968011
0.201631,0.13927,0.139834
0.120479,0.213638,0.139876
-0.0931656,0.226707,0.138521
0.015119,0.244667,0.139234
-0.144842,-0.198462,0.184329
-0.00469994,-0.142471,0.146663
-0.215341,-0.117919,0.207662
0.0962311,-0.102338,0.158731
-0.0465502,-0.0301376,0.193853
0.149433,-0.00806607,0.173593
0.10763,0.0933972,0.17414
-0.0243548,0.14968,0.180333
-0.0933319,-0.226802,0.280078
0.00101003,-0.245989,0.228894
0.125061,-0.212226,0.223305
0.0425537,-0.146237,0.244158
0.20429,-0.135471,0.223829
-0.0808612,-0.125916,0.233262
0.116616,-0.0671066,0.26046
-0.245618,-0.00587311,0.216728
-0.144222,-0.0368837,0.244301
0.244105,-0.0177935,0.234996
0.0150611,0.0557498,0.221452
0.135819,0.041546,0.270449
-0.218382,0.113364,0.235545
-0.112982,0.0892564,0.221762
0.0743566,0.132836,0.270918
0.227843,0.0909444,0.234981
-0.147703,0.195606,0.227118
0.165308,0.181327,0.234201
-0.0443029,0.241962,0.235362
0.0652357,0.236174,0.235689
0.0670614,-0.235686,0.316945
-0.181653,-0.165084,0.298423
-0.0299415,-0.149131,0.32511
0.167914,-0.179581,0.317311
-0.233986,-0.0680401,0.304748
-0.118139,-0.0854276,0.33931
0.0755287,-0.130577,0.347313
0.229944,-0.0877917,0.318069
0.0114573,-0.053153,0.290342
-0.242176,0.043067,0.313947
-0.0656215,0.0232608,0.292146
0.0367316,0.0466009,0.32884
0.242487,0.0379225,0.329802
-0.152274,0.118772,0.32315
-0.0342902,0.128746,0.287351
0.200386,0.140792,0.32975
-0.105773,0.220896,0.324431
0.0102969,0.244938,0.330341
0.119261,0.215,0.327889
-0.128467,-0.209211,0.382568
-0.0244306,-0.244244,0.3776
0.119802,-0.213444,0.412193
0.198739,-0.13567,0.411679
-0.212038,-0.124443,0.394969
-0.244936,-0.0196945,0.402367
0.0389277,-0.0406873,0.395523
0.142765,-0.0416144,0.363105
0.24277,-0.0342789,0.412227
-0.149376,0.0168827,0.364503
-0.0469324,0.02534,0.398508
0.133859,0.067098,0.37666
-0.223441,0.100469,0.405225
-0.0673226,0.132829,0.391097
-0.158048,0.188446,0.415362
0.0405458,0.146382,0.373798
-0.0541624,0.238674,0.418695
-0.0783789,-0.232719,0.476224
0.0317565,-0.242989,0.471418
-0.175621,-0.171695,0.485111
-0.0168779,-0.128614,0.429391
0.0996186,-0.112217,0.451933
-0.107092,-0.0541864,0.443647
0.144067,-0.00956786,0.466775
-0.131115,0.0726593,0.457382
0.0478398,0.0571263,0.44167
0.138222,0.0979727,0.484559
0.228417,0.0923913,0.423919
-0.000630951,0.147777,0.475164
0.161777,0.185102,0.423181
0.0554158,0.238788,0.430107
0.0278486,-0.14691,0.526315
0.165796,-0.180555,0.506738
-0.232574,-0.0784913,0.492722
-0.080173,-0.131099,0.516583
0.128939,-0.0768673,0.551572
0.228543,-0.0904584,0.505273
-0.150307,-0.00776894,0.532449
0.0412086,-0.032976,0.504288
-0.24242,0.0394191,0.494951
-0.0390048,0.0425027,0.505618
0.0562726,0.0685401,0.550743
0.244322,0.022066,0.505577
-0.201189,0.141094,0.504574
-0.0995461,0.182957,0.508241
-0.0102645,0.245897,0.517647
0.116736,0.216226,0.517541
-0.125682,-0.211572,0.573288
-0.0210164,-0.244203,0.568014
0.0871584,-0.229994,0.564716
-0.205229,-0.134288,0.582727
-0.0429242,-0.140408,0.620175
0.202932,-0.138456,0.600877
0.0662561,-0.128161,0.625116
-0.243854,-0.0242619,0.586638
-0.136017,-0.0619536,0.627021
-0.0458667,-0.0439037,0.569058
0.0595267,-0.0195685,0.615024
0.242773,-0.0363783,0.597595
-0.0330377,0.0492902,0.623218
0.156161,0.0277827,0.568739
-0.23065,0.0849368,0.59418
-0.116601,0.0908496,0.565392
0.207377,0.131471,0.560057
-0.169671,0.177661,0.603568
-0.00962212,0.149351,0.583758
0.0995594,0.153133,0.604049
-0.0765324,0.233703,0.603146
0.0385875,0.243209,0.613441
-0.0736338,-0.234672,0.665917
0.0348231,-0.242862,0.661566
0.137337,-0.203852,0.657372
-0.155666,-0.164465,0.674974
-0.230917,-0.0850334,0.676969
0.123963,-0.0633636,0.692855
0.230585,-0.0860781,0.693109
-0.0280515,-0.0464517,0.675723
-0.243848,0.0236602,0.68417
-0.137968,0.0424525,0.661671
0.134128,0.0505811,0.67166
0.237729,0.0628012,0.640123
-0.209265,0.128428,0.692447
-0.0819943,0.137329,0.665857
0.0304224,0.116802,0.679503
0.189471,0.157117,0.66419
0.106691,0.220867,0.693995
-0.0174781,-0.244491,0.758895
0.0909555,-0.228509,0.753034
-0.0639179,-0.133037,0.728875
0.0450511,-0.132227,0.729937
0.182013,-0.165426,0.748607
-0.140998,-0.0468746,0.734577
-0.0537447,0.0441279,0.731925
0.0502251,0.00926431,0.727825
0.245298,0.0126149,0.735627
0.102429,0.104991,0.759459
0.214731,0.119372,0.762996
-0.133172,0.20637,0.733325
-0.0301524,0.146153,0.763666
-0.0337733,0.242881,0.703893
-0.123512,-0.213177,0.76746
-0.20213,-0.138374,0.769725
-0.00960649,-0.14937,0.822438
-0.117438,-0.0952725,0.83005
0.11842,-0.0925275,0.798822
0.233681,-0.0739331,0.8025
-0.242707,-0.037869,0.77552
-0.0244573,-0.0473787,0.785294
-0.234724,0.0706819,0.780898
-0.146792,0.0107139,0.827129
0.0271857,0.0427701,0.828417
0.150038,0.0123392,0.787555
-0.130947,0.106478,0.778011
0.143892,0.199186,0.794325
-0.0604957,0.23838,0.810477
0.0445419,0.241722,0.780297
-0.0666925,-0.236096,0.85821
0.041798,-0.242295,0.850693
0.142438,-0.200731,0.843381
-0.161779,-0.185155,0.874721
-0.226065,-0.0969834,0.86718
0.0739228,-0.131232,0.890626
0.207433,-0.130843,0.892582
-0.0538606,-0.00725623,0.882594
0.138313,-0.0310054,0.885246
-0.245587,0.00969406,0.873661
0.241287,0.0462907,0.839023
-0.218268,0.114365,0.876505
-0.0527102,0.109423,0.86464
0.114985,0.0760792,0.885328
0.199115,0.1437,0.869296
-0.153444,0.19258,0.840797
0.0472041,0.150046,0.840786
0.121565,0.213779,0.901313
0.0181471,0.244997,0.885845
-0.00738983,-0.246199,0.949922
0.100085,-0.224309,0.941137
-0.203389,-0.136423,0.967794
-0.0657847,-0.141697,0.914748
-0.14863,-0.0432252,0.921802
0.014636,-0.0616662,0.948581
0.243463,-0.0315306,0.915581
-0.133443,0.0647607,0.924433
0.0224954,0.0475011,0.9372
0.234596,0.0740779,0.943588
-0.0647893,0.136351,0.970385
-0.171873,0.174705,0.952673
0.0404452,0.155815,0.948465
-0.0849399,0.230826,0.917677
-0.121895,-0.213712,0.97391
0.06021,-0.236612,1.04165
-0.00581043,-0.153358,1.0052
0.159943,-0.18725,1.02401
-0.107077,-0.0986632,1.00526
0.118472,-0.0819996,0.977391
0.223114,-0.103392,0.997048
-0.243254,-0.0339335,0.97385
-0.0616531,0.00205676,0.991958
0.0584749,-0.0103712,1.03521
0.246348,-0.000255645,1.01942
-0.233216,0.0755646,0.975353
-0.137992,0.0656693,1.03493
0.143955,0.0252092,0.978529
0.0225404,0.0919473,1.03503
0.182873,0.163833,0.977346
-0.105623,0.222783,1.02463
-0.00580897,0.245543,0.992433
0.0983729,0.225608,1.00837
-0.0474517,-0.240905,1.06235
-0.197722,-0.145731,1.0784
-0.0915175,-0.14802,1.10072
-0.0243617,-0.0684787,1.0708
0.0798618,-0.126434,1.06689
0.209686,-0.12824,1.10428
-0.242186,-0.0450565,1.08129
-0.135016,-0.0313688,1.08547
0.158505,-0.0377754,1.06963
-0.236943,0.0639552,1.08194
-0.0480891,0.0337263,1.0965
0.121942,0.0712994,1.07493
-0.0648975,0.138414,1.07906
0.224929,0.0990975,1.05533
-0.188199,0.158665,1.05905
0.0559034,0.170473,1.10026
0.163449,0.183577,1.08378
-0.0257034,0.243699,1.10102
-0.080897,-0.232593,1.16668
0.0259867,-0.244584,1.14484
0.127337,-0.209963,1.12488
0.00804646,-0.138155,1.146
-0.0751326,-0.0642991,1.16953
0.122852,-0.0877733,1.15784
-0.136054,0.0485761,1.15963
0.0421234,0.0648028,1.14889
0.144228,0.0348372,1.17632
0.244905,0.0176831,1.1264
-0.208898,0.129413,1.16537
0.216502,0.116458,1.16216
-0.126359,0.210982,1.13057
-0.00835321,-0.245804,1.24777
0.0972611,-0.226374,1.2283
-0.17101,-0.174775,1.19155
-0.044212,-0.142048,1.23853
0.184438,-0.162887,1.20583
-0.231089,-0.0841088,1.18129
0.0632443,-0.124926,1.23976
0.235595,-0.0672635,1.19354
-0.143133,-0.0210156,1.24309
0.0299958,-0.0374128,1.18266
-0.243765,0.0246479,1.18156
-0.0477273,0.0284352,1.22228
0.242576,0.038577,1.23437
-0.0724744,0.133222,1.18746
0.0620162,0.14087,1.2222
-0.151679,0.193699,1.23317
0.149661,0.195637,1.1906
-0.0556176,0.239362,1.20792
0.050536,0.241096,1.1814
-0.111004,-0.219996,1.27099
0.158885,-0.18786,1.30932
-0.212474,-0.124003,1.2804
-0.111062,-0.0988976,1.31252
0.223885,-0.101513,1.29632
