x,y,z
-0.11714,-0.215986,0.0270113
0.00574661,-0.245424,0.0263126
0.11503,-0.216501,0.0259684
-0.0422306,-0.13682,0.0259842
0.0661591,-0.117753,0.0313108
0.201606,-0.118556,0.0264056
-0.16149,-0.0606756,0.0262412
-0.0572826,-0.0295747,0.0395584
0.134532,-0.0317309,0.0419885
0.244406,-0.0174399,0.02644
-0.24493,0.0138292,0.0251148
-0.128515,0.0525948,0.0268438
0.0154908,0.049988,0.0262382
-0.215039,0.119542,0.0259511
-0.0545843,0.133978,0.0292324
0.120648,0.0777178,0.0270801
0.228593,0.0908291,0.0268083
-0.141538,0.200711,0.0258304
0.165486,0.180858,0.0266227
-0.0396545,0.242553,0.0262683
0.0700365,0.235131,0.0262619
-0.0561253,-0.238959,0.116109
0.0617933,-0.236843,0.119259
-0.192112,-0.153666,0.0766672
-0.00511543,-0.142815,0.126645
0.169481,-0.178191,0.111182
-0.104052,-0.0987814,0.110409
0.0956273,-0.102601,0.136429
0.234153,-0.0721546,0.120615
-0.238833,-0.05803,0.103241
-0.148434,0.0012035,0.121466
0.0441954,-0.00790256,0.114841
-0.235244,0.0684848,0.118928
-0.0555332,0.0579761,0.108892
0.242894,0.0375062,0.121054
-0.141978,0.128768,0.106283
0.0445136,0.142551,0.0767721
0.201667,0.139551,0.121069
-0.0933489,0.226818,0.119625
0.0151192,0.244732,0.120672
0.12051,0.2139,0.121188
0.000958546,-0.246005,0.209551
0.125315,-0.21203,0.204146
-0.144936,-0.198533,0.165157
0.204596,-0.13538,0.204667
-0.215222,-0.118122,0.188904
-0.0805632,-0.125918,0.21295
-0.245734,-0.00571978,0.197645
-0.0463975,-0.030111,0.173373
0.148288,-0.00761416,0.150679
0.0150898,0.056014,0.199719
-0.113391,0.0886712,0.201353
0.10683,0.0939892,0.152622
-0.147881,0.195458,0.207766
-0.0256916,0.150078,0.159594
-0.0934644,-0.226928,0.26086
-0.18157,-0.165342,0.279594
0.0429753,-0.14619,0.223128
0.116257,-0.0661185,0.237496
-0.144221,-0.0372335,0.223954
0.0113993,-0.0530957,0.268583
0.244161,-0.0177399,0.215593
-0.0655954,0.0230772,0.270959
0.134875,0.0416042,0.247746
-0.218637,0.113404,0.216274
-0.0342315,0.128844,0.26608
0.074489,0.132858,0.250133
0.227817,0.0910165,0.215717
0.165606,0.181488,0.215272
-0.0441849,0.241907,0.216051
0.0655487,0.23629,0.216606
0.067506,-0.235535,0.29674
-0.0293397,-0.149266,0.304002
0.168269,-0.179149,0.297856
-0.233819,-0.0680637,0.285441
-0.117385,-0.0854992,0.318536
0.0758155,-0.130117,0.326007
0.230082,-0.0877018,0.298467
0.142297,-0.0415027,0.340552
-0.242233,0.042992,0.294735
-0.149201,0.016689,0.343848
0.0365326,0.0468138,0.307098
0.242664,0.0378971,0.310216
-0.152177,0.118577,0.302569
0.201017,0.140604,0.310241
-0.105903,0.220791,0.304799
0.010289,0.244894,0.310821
0.119453,0.214554,0.308763
