x,y,z
-0.110112,-0.219194,0.0512268
0.00776681,-0.245236,0.0512095
0.116075,-0.216109,0.0511725
-0.0346076,-0.139782,0.0532713
-0.160144,-0.0649632,0.0519514
0.0718094,-0.117021,0.0694423
0.201421,-0.116532,0.0514082
-0.0569809,-0.0340406,0.0731944
0.134475,-0.0264509,0.0676304
0.243934,-0.0150115,0.0517056
-0.243154,0.00754997,0.0507763
-0.133407,0.042718,0.0515597
0.0135609,0.0469159,0.0517472
-0.217262,0.114229,0.051257
-0.0618724,0.126712,0.0532683
0.117502,0.082124,0.0568701
0.226666,0.0935494,0.0523588
-0.145613,0.19757,0.0511463
0.163032,0.183078,0.0518454
-0.0438761,0.240825,0.0513396
0.0668112,0.236001,0.0519644
-0.0515595,-0.235742,0.14289
-0.187557,-0.159141,0.101579
0.170158,-0.176582,0.137771
-0.236374,-0.065222,0.131056
-0.0984491,-0.109763,0.141306
0.0399018,-0.0255267,0.129648
-0.0539507,0.056876,0.138969
-0.145217,0.125,0.133562
0.0364044,0.142696,0.100225
-0.139922,-0.201222,0.197807
0.0628088,-0.235937,0.145962
0.00506546,-0.142211,0.155713
0.10384,-0.100068,0.178353
0.234699,-0.0703079,0.146225
-0.14173,-0.008781,0.148515
-0.0445913,-0.0341392,0.200379
0.142037,0.0029706,0.173362
-0.236705,0.061209,0.145635
0.242119,0.0410949,0.148012
0.100217,0.10437,0.182217
0.198862,0.142345,0.148235
-0.0247297,0.149208,0.190992
-0.0970228,0.22499,0.145933
0.011011,0.244887,0.147443
0.116878,0.215608,0.149079
0.00242987,-0.245584,0.237955
0.12634,-0.210972,0.231999
0.0430046,-0.145977,0.258237
0.205813,-0.132058,0.232088
-0.212858,-0.122731,0.220642
-0.0767819,-0.127538,0.249005
-0.244791,-0.0121454,0.226836
-0.140766,-0.0356572,0.255031
0.111368,-0.0620296,0.28006
0.244412,-0.0156072,0.242309
0.0149919,0.0527037,0.232137
0.134114,0.0454259,0.278939
-0.219571,0.109534,0.241705
-0.112419,0.0907375,0.232363
0.226036,0.0944835,0.243672
-0.150604,0.193701,0.235991
0.161148,0.183792,0.245932
-0.0462195,0.241488,0.246545
0.0632649,0.236391,0.243971
-0.0877218,-0.229892,0.297949
0.0681103,-0.235166,0.325645
-0.177616,-0.169375,0.312998
-0.0269523,-0.151835,0.343412
0.170642,-0.176862,0.32583
-0.22396,-0.0704326,0.317536
-0.114682,-0.0866719,0.349146
0.22964,-0.0838428,0.327744
0.00497301,-0.0546242,0.304454
-0.242475,0.0400714,0.32363
-0.0667541,0.0266803,0.307316
0.0364163,0.0451546,0.339684
0.231892,0.037577,0.337831
-0.158365,0.119433,0.333574
-0.0397411,0.139136,0.298904
0.0688771,0.13394,0.283217
0.198461,0.14296,0.341846
-0.110571,0.218707,0.334774
0.00676982,0.245145,0.344921
0.113571,0.217206,0.339621
-0.119788,-0.20081,0.40263
-0.0188084,-0.244707,0.400569
0.119586,-0.214304,0.420374
-0.198398,-0.122805,0.410584
0.0782934,-0.131233,0.361129
-0.244985,-0.0232392,0.413661
0.0359477,-0.0438422,0.410248
0.142541,-0.0447314,0.382898
-0.150277,0.0134954,0.376763
-0.0492297,0.0236453,0.415077
0.132734,0.0666273,0.387064
-0.227158,0.0924876,0.418965
-0.072744,0.129002,0.402594
0.0421903,0.144131,0.389197
-0.0110472,-0.142291,0.450518
0.194504,-0.132346,0.423135
0.0937373,-0.114278,0.469538
-0.10885,-0.0601374,0.455752
0.143487,-0.00952857,0.48678
0.243259,-0.0312355,0.422914
-0.133458,0.0676147,0.470954
0.0477447,0.0547632,0.455479
-0.00665476,0.144255,0.487322
0.228367,0.0905927,0.434077
-0.164539,0.182913,0.423634
0.159243,0.187119,0.434688
-0.0610661,0.234911,0.431159
0.0615524,0.236995,0.445075
-0.0731205,-0.233618,0.496434
0.0397886,-0.241655,0.493781
-0.171119,-0.17661,0.501516
0.0268645,-0.148295,0.552227
0.164034,-0.183017,0.515564
-0.230813,-0.084255,0.508677
-0.0796086,-0.129932,0.535634
0.229362,-0.0876573,0.516514
-0.149148,-0.0153118,0.547575
0.038877,-0.0338898,0.520225
-0.241801,0.0305403,0.509789
-0.0393719,0.0448572,0.521948
0.244352,0.0219091,0.518342
-0.202668,0.137846,0.519068
0.13816,0.0993706,0.497208
-0.103282,0.1846,0.521277
0.111799,0.20624,0.538775
-0.0113514,0.244779,0.528306
-0.123217,-0.212546,0.593611
-0.014593,-0.243172,0.589567
0.0944706,-0.2264,0.588192
-0.20232,-0.136798,0.601178
0.201484,-0.140106,0.609092
0.12608,-0.0678313,0.577606
-0.242526,-0.03008,0.603957
-0.0460601,-0.0407009,0.588558
0.242115,-0.0363437,0.612051
0.0589277,0.0644876,0.564473
0.161832,0.0356343,0.588822
-0.232041,0.0798033,0.607876
-0.121348,0.08558,0.582019
-0.169722,0.176945,0.617486
-0.00802736,0.149265,0.596781
0.197133,0.146481,0.574606
