x,y,z
-0.117285,-0.233712,0.0548444
0.00595532,-0.263163,0.0541653
0.114976,-0.234377,0.0537424
-0.0418911,-0.154863,0.053814
0.0667745,-0.13524,0.0553381
0.201433,-0.136345,0.054256
-0.161392,-0.0779351,0.0541832
-0.244965,-0.00396135,0.0529793
-0.0567078,-0.0474799,0.0671546
0.135106,-0.0486297,0.055147
0.244434,-0.0352071,0.0542353
-0.128333,0.0347002,0.0547211
0.0159257,0.0324421,0.0542964
0.120719,0.0607766,0.0559344
0.228645,0.0730048,0.054574
-0.214973,0.101727,0.0538306
-0.0545838,0.116019,0.0573978
-0.141458,0.182959,0.053754
0.16549,0.163006,0.054457
-0.0395085,0.224619,0.0541623
0.0700827,0.217257,0.0541369
-0.0559301,-0.256803,0.143772
-0.192285,-0.171016,0.104342
0.169351,-0.196298,0.138873
-0.238899,-0.0754906,0.131038
-0.10374,-0.1165,0.137982
0.0451509,-0.0257549,0.142837
-0.0553542,0.0394182,0.136932
-0.141924,0.111106,0.134382
0.0456673,0.124595,0.105451
-0.145091,-0.216251,0.192587
0.0617817,-0.254196,0.147098
-0.00500557,-0.160688,0.154444
0.0957712,-0.120818,0.164315
0.2342,-0.0898124,0.148252
-0.148539,-0.0166307,0.149232
-0.0451858,-0.0487579,0.201331
0.149301,-0.0263874,0.178807
-0.235205,0.0509059,0.146776
0.107615,0.0750609,0.18085
0.243031,0.0197537,0.148852
-0.0258688,0.131803,0.187401
0.201734,0.121551,0.148889
-0.0930715,0.209103,0.147472
0.120633,0.195971,0.149011
0.0153083,0.2268,0.148461
0.000970155,-0.263846,0.237299
0.125456,-0.229819,0.231907
-0.215282,-0.135911,0.216283
-0.0800386,-0.144274,0.240405
0.0431887,-0.164148,0.250823
0.204616,-0.153188,0.232023
0.116869,-0.0847633,0.265638
-0.245771,-0.0231946,0.225466
-0.144202,-0.0558394,0.251227
0.244201,-0.0356554,0.243211
-0.113325,0.0702901,0.22922
0.0158293,0.0376134,0.227737
0.135242,0.0230372,0.275756
0.227838,0.0731854,0.243471
-0.21849,0.0956109,0.244107
0.0748809,0.114632,0.278046
-0.147649,0.177803,0.235586
0.165621,0.163564,0.243075
-0.0437352,0.22413,0.243794
0.0659997,0.218285,0.244201
-0.0931256,-0.24493,0.288592
0.0681228,-0.253178,0.323896
-0.181494,-0.183244,0.306874
-0.028902,-0.167334,0.331618
0.168506,-0.196875,0.325366
-0.232364,-0.0854409,0.312719
-0.116998,-0.103623,0.345665
0.0120384,-0.070996,0.296298
0.230076,-0.105595,0.325999
-0.0657272,0.00446129,0.298724
-0.242135,0.0254266,0.322502
0.036836,0.0287347,0.335241
0.242631,0.0200977,0.337742
-0.152038,0.100769,0.330676
-0.0338495,0.109907,0.29397
0.200965,0.122748,0.338011
-0.105371,0.203283,0.332468
0.119671,0.196793,0.336547
0.0109299,0.226965,0.338397
-0.128381,-0.227045,0.390982
-0.024298,-0.262063,0.385344
0.120972,-0.230975,0.418322
-0.212019,-0.142364,0.402664
0.0761882,-0.148093,0.353756
0.199319,-0.153166,0.419432
-0.244742,-0.0375985,0.410431
-0.149114,-0.00143802,0.371938
0.0391202,-0.0585663,0.401536
0.142632,-0.0594585,0.368567
0.242938,-0.0519934,0.420039
-0.046495,0.00761073,0.40494
0.134468,0.0486821,0.382556
-0.223256,0.083451,0.412922
-0.0667795,0.115295,0.39745
0.0411472,0.128374,0.380706
-0.0772372,-0.251152,0.483891
0.0334754,-0.260594,0.478037
-0.0158807,-0.146934,0.435551
-0.106488,-0.0720972,0.449725
0.10006,-0.129868,0.458342
0.143334,-0.0278241,0.472731
-0.130799,0.0560039,0.464051
0.0482514,0.039356,0.447853
0.228784,0.0737369,0.431823
-1.57367e-05,0.130257,0.481725
-0.157673,0.170927,0.423214
0.162445,0.166793,0.431654
-0.0536347,0.221297,0.426681
0.0558896,0.220816,0.437933
-0.175766,-0.189944,0.492598
-0.07983,-0.149367,0.52239
0.0283563,-0.164974,0.532401
0.165861,-0.198273,0.514019
-0.232554,-0.0966317,0.499967
0.129114,-0.0952225,0.557663
0.228801,-0.108135,0.513285
-0.150494,-0.0259746,0.538489
0.0414268,-0.0508842,0.510404
0.244366,0.00383478,0.513451
-0.242301,0.0221647,0.50219
