x,y,z
-0.0766438,-0.231725,0.0365715
0.117464,-0.214278,0.0266895
-0.219345,-0.0854511,0.0358945
-0.116797,-0.119965,0.0605502
-0.00802004,-0.100885,0.0589447
0.206802,-0.1181,0.0129891
-0.237284,0.0354646,0.0680543
0.00471451,0.00938496,0.0228645
0.118293,0.0164456,0.0286442
0.228798,0.0237576,0.0333571
-0.198718,0.135542,0.0184847
-0.0896823,0.0860989,0.0351386
0.0531981,0.120567,0.0420551
0.192275,0.127422,0.0342976
-0.11468,0.216405,0.0564003
-0.00180864,0.23844,0.0565521
0.114653,0.215124,0.0489076
0.0443811,-0.240146,0.113233
-0.19992,-0.137657,0.140182
-0.104229,-0.19259,0.143919
0.0980961,-0.113613,0.0887701
-0.134312,-0.0111026,0.0761477
0.0473175,-0.0158712,0.135586
0.164734,-0.0168587,0.125381
0.230571,0.0752155,0.136961
-0.157792,0.078496,0.13599
0.120163,0.082895,0.135038
-0.05063,0.14843,0.139381
-0.000613606,-0.148113,0.179207
0.148203,-0.1945,0.147458
-0.0844318,-0.0700163,0.156555
0.21451,-0.105532,0.17196
-0.239212,-0.0351386,0.159246
-0.0507674,0.0370657,0.159608
0.0356066,0.127093,0.203687
-0.159285,0.18637,0.159245
0.161303,0.185783,0.159574
-0.0612483,0.23448,0.209899
0.0483459,0.231239,0.167517
-0.0541058,-0.237465,0.232363
0.056169,-0.234948,0.226481
-0.101263,-0.137705,0.243655
0.159581,-0.183297,0.269054
-0.216632,-0.109093,0.262633
0.0918053,-0.0901999,0.215617
-0.243909,-0.00295099,0.27386
-0.0126961,-0.0384788,0.233747
0.236822,0.00544928,0.221877
-0.145993,0.00780932,0.219708
-0.0542257,0.0743562,0.264106
0.125973,0.0211684,0.232314
-0.226003,0.0940497,0.221467
0.207162,0.129762,0.246803
-0.133925,0.170499,0.277482
0.13059,0.205222,0.269992
-0.0991063,-0.221041,0.341566
0.0285821,-0.239251,0.343648
0.0126295,-0.121287,0.324152
0.221968,-0.0915509,0.287069
-0.112942,-0.0490328,0.313443
-0.162015,0.0749001,0.328458
0.230172,0.00677794,0.339455
0.116309,0.0882515,0.319061
0.0174635,0.238113,0.288071
0.141073,-0.195619,0.388326
-0.182524,-0.107041,0.374565
-0.0733731,-0.127974,0.393201
-0.242277,-0.0121887,0.386615
-0.13295,-0.000398329,0.407902
0.108277,-0.0418978,0.35572
0.00668141,0.00894996,0.35508
-0.0227336,0.117042,0.38023
0.222294,0.0976645,0.413697
-0.167021,0.174016,0.381841
0.133998,0.200065,0.38517
-0.0685606,0.231474,0.35562
0.0285172,0.228725,0.407412
-0.0526585,-0.221215,0.444895
0.050564,-0.241389,0.486726
-0.158936,-0.185795,0.459767
-0.221759,-0.0928546,0.479319
0.0594885,-0.0709479,0.461975
0.208575,-0.124802,0.441503
