x,y,z
-0.117611,-0.21564,0.0122488
0.00572689,-0.245392,0.011558
0.115032,-0.216559,0.0111327
-0.192573,-0.15312,0.0612697
-0.0426613,-0.136487,0.0110614
0.0659754,-0.116408,0.0147612
0.201623,-0.11868,0.011558
-0.161678,-0.0598864,0.0113008
-0.0570304,-0.0291143,0.0238644
0.134281,-0.0303551,0.0128984
0.244457,-0.0174713,0.0115783
-0.24495,0.0138398,0.0103765
-0.128774,0.0526075,0.011795
0.0159178,0.0507977,0.0113095
-0.215051,0.119587,0.0111851
-0.0548082,0.133949,0.0130077
0.0464772,0.142635,0.0625902
0.120879,0.0789451,0.0126147
0.22872,0.0908454,0.0119694
-0.14154,0.200789,0.0110969
0.165542,0.180861,0.0118545
-0.0396,0.242509,0.0114753
0.0700345,0.235127,0.011536
-0.0563513,-0.238921,0.100832
0.061714,-0.236888,0.10427
-0.00560696,-0.142614,0.110917
0.169483,-0.178514,0.0959669
-0.10421,-0.0983234,0.0944001
0.0954409,-0.10321,0.119826
0.234202,-0.0722281,0.10527
-0.239022,-0.0575935,0.0881909
-0.148616,0.00156585,0.105924
0.0447593,-0.00830665,0.0986975
0.148976,-0.00874057,0.134239
-0.235341,0.068808,0.103854
-0.0556337,0.0581157,0.0933401
0.243002,0.037436,0.105833
-0.142038,0.129014,0.0910786
0.108151,0.0926467,0.137575
0.201861,0.139469,0.105926
-0.0256974,0.149962,0.143842
-0.0932207,0.226957,0.104385
0.0151591,0.244757,0.105669
0.120632,0.213837,0.106224
0.000709062,-0.246063,0.194234
0.125422,-0.212065,0.188837
-0.145257,-0.198407,0.149256
0.0431013,-0.146361,0.206469
0.204716,-0.135424,0.18898
-0.215244,-0.118146,0.173056
-0.080856,-0.125708,0.196505
-0.245874,-0.00524619,0.18231
-0.144214,-0.0370055,0.207589
-0.0459836,-0.0302637,0.15711
0.24421,-0.0180394,0.199937
0.0154087,0.0557561,0.183319
-0.218663,0.113435,0.200868
-0.113218,0.0887047,0.185265
0.227929,0.0907842,0.200239
-0.147898,0.195391,0.192077
0.165937,0.181305,0.199996
-0.044005,0.241846,0.200546
0.0657872,0.236167,0.201086
-0.0935672,-0.226989,0.245043
0.0676046,-0.235639,0.281009
-0.181569,-0.165489,0.263485
0.168408,-0.178993,0.281969
-0.232308,-0.0676476,0.26938
0.116831,-0.0671439,0.220792
0.230094,-0.0878782,0.282629
0.0120633,-0.0528101,0.251114
-0.242241,0.0430971,0.279189
-0.0651983,0.0228997,0.254051
0.135088,0.0406748,0.231254
-0.0336396,0.128336,0.249964
0.0749354,0.132419,0.233835
-0.128285,-0.209264,0.347594
-0.0243778,-0.244119,0.340995
-0.0291244,-0.14915,0.286879
-0.117262,-0.0855302,0.301444
0.0759412,-0.130228,0.30915
0.142225,-0.0419029,0.323558
-0.149157,0.016528,0.327359
0.0365837,0.0468059,0.290634
0.134824,0.0660116,0.338131
0.242733,0.0375773,0.294338
-0.15217,0.118742,0.286612
0.201274,0.14032,0.294772
0.040752,0.147021,0.335655
-0.106048,0.220781,0.288986
0.0104358,0.24488,0.294971
0.119789,0.214368,0.293162
0.121364,-0.213503,0.374903
0.199487,-0.135788,0.375651
-0.211976,-0.124592,0.359335
-0.0158804,-0.12951,0.390672
0.0998872,-0.112539,0.413664
-0.244695,-0.0198466,0.367049
-0.106897,-0.0538209,0.404982
0.0388684,-0.0408032,0.356578
0.243006,-0.0346809,0.376493
-0.130927,0.0737584,0.419297
-0.0463811,0.0257864,0.359961
0.0482782,0.0574386,0.40278
-0.223723,0.10061,0.369583
-0.0671109,0.133512,0.353037
0.229014,0.0909729,0.388319
-0.158371,0.188216,0.379467
0.162895,0.184424,0.388076
-0.0540304,0.239062,0.383162
0.0557738,0.238794,0.394312
-0.0768735,-0.233646,0.440222
0.0334095,-0.242923,0.433928
-0.175838,-0.172508,0.449175
-0.0802145,-0.131734,0.477304
0.0279617,-0.147471,0.487638
0.165708,-0.18072,0.470345
-0.232477,-0.0790683,0.456647
0.228666,-0.0906988,0.469579
0.0413945,-0.0333943,0.464979
0.142616,-0.0105735,0.427637
-0.242384,0.0393761,0.45881
-0.0389341,0.0434893,0.466596
0.244529,0.0211227,0.469787
-0.200715,0.141026,0.469198
0.138791,0.096797,0.447302
-0.0985615,0.18297,0.470474
0.000367921,0.148847,0.436465
-0.00973952,0.24615,0.482115
0.117501,0.215788,0.481546
-0.125443,-0.21154,0.537399
-0.0210108,-0.24419,0.532944
0.0871307,-0.230085,0.528944
-0.205109,-0.134598,0.546238
0.128861,-0.077902,0.512795
-0.243811,-0.0248813,0.550044
-0.150476,-0.00808477,0.494053
-0.0466411,-0.0440201,0.528545
0.0562422,0.0686701,0.511986
0.155505,0.026546,0.529902
-0.230925,0.0842556,0.557969
-0.117405,0.0911964,0.526725
0.207688,0.131049,0.524254
-0.00955791,0.149634,0.544438
0.0354596,-0.242983,0.626066
0.137499,-0.203778,0.621982
-0.0425922,-0.141351,0.57959
0.202805,-0.138469,0.565154
0.0664553,-0.129075,0.585998
-0.135928,-0.0620706,0.58815
0.0593917,-0.0202213,0.575135
0.242805,-0.0364586,0.561842
-0.139165,0.0424519,0.622293
-0.0336123,0.0491644,0.583033
0.238198,0.062734,0.604612
-0.0837394,0.137848,0.624599
-0.169751,0.177566,0.568274
0.0997512,0.152981,0.566698
-0.076747,0.233235,0.566144
0.0384415,0.242951,0.578018
-0.0728316,-0.234321,0.629695
-0.157729,-0.16728,0.638068
-0.064083,-0.134424,0.687115
0.0451603,-0.132649,0.690411
-0.23052,-0.0855713,0.640661
0.123895,-0.0638224,0.652907
0.230658,-0.0859009,0.65751
-0.142475,-0.0436845,0.694433
-0.0287958,-0.0470421,0.634471
-0.244109,0.0227748,0.6478
-0.0542628,0.0439437,0.691514
0.0493552,0.0086135,0.68638
0.13371,0.0504434,0.63218
-0.209686,0.127567,0.656158
0.0292974,0.116491,0.639949
-0.133393,0.206544,0.694403
0.189344,0.157016,0.628502
-0.0335929,0.242883,0.666252
0.106841,0.220832,0.657802
-0.122306,-0.213943,0.730207
-0.0169257,-0.244451,0.722679
0.0914456,-0.228099,0.717564
-0.201748,-0.139473,0.73357
0.181969,-0.165425,0.713078
0.117607,-0.0918595,0.759492
-0.243064,-0.0387565,0.739074
-0.025212,-0.0482995,0.743573
-0.235249,0.069947,0.74423
0.148617,0.0133732,0.748069
0.245124,0.0132306,0.700125
-0.132159,0.106719,0.73672
0.101863,0.105934,0.719176
0.214304,0.119443,0.727064
-0.0309793,0.146716,0.723417
0.144269,0.198878,0.757549
0.0443927,0.242154,0.743422
-0.0663002,-0.23658,0.820859
0.0419404,-0.242319,0.81456
0.142738,-0.200698,0.807954
-0.0109343,-0.150232,0.781379
-0.226196,-0.0970181,0.830559
-0.118832,-0.0938552,0.789081
0.233674,-0.0736562,0.76628
-0.148253,0.0120929,0.787679
0.028115,0.0429727,0.786795
0.241445,0.0468697,0.803295
-0.0524463,0.1083,0.823683
0.199345,0.143946,0.83334
-0.153849,0.192073,0.802775
0.0467915,0.150074,0.80107
-0.0607144,0.238404,0.772966
-0.161537,-0.18496,0.835794
-0.0670911,-0.141455,0.873211
0.0719954,-0.132076,0.850532
0.207875,-0.130593,0.856178
-0.148277,-0.0428862,0.881897
-0.0542625,-0.00658513,0.840223
0.138504,-0.030441,0.84512
0.243652,-0.0314159,0.879334
-0.245396,0.00956686,0.83708
-0.132609,0.0642,0.8837
0.022237,0.0479125,0.895387
-0.218579,0.113871,0.839401
0.115149,0.0762058,0.845301
-0.0854719,0.230888,0.880153
0.0177642,0.244581,0.848281
0.121336,0.214114,0.864245
-0.116841,-0.215889,0.936459
-0.00736394,-0.246297,0.912539
0.100125,-0.22389,0.904533
-0.203197,-0.137255,0.929993
-0.00717304,-0.152582,0.963583
-0.10679,-0.0987881,0.963778
0.11838,-0.0822671,0.936066
0.222922,-0.103395,0.960213
-0.242985,-0.0349041,0.936102
-0.0627236,0.00314403,0.949329
0.0134762,-0.0611915,0.906575
-0.233657,0.0745713,0.937664
0.144587,0.0247418,0.938805
0.235088,0.0740624,0.907845
-0.0645473,0.135939,0.929672
-0.17197,0.174659,0.91497
0.0408179,0.156154,0.909144
0.182667,0.163892,0.940067
-0.00597076,0.245382,0.954484
0.0983606,0.225409,0.971788
-0.0487693,-0.241091,1.02254
0.0591504,-0.237583,1.00403
-0.19793,-0.146158,1.03968
0.160046,-0.187217,0.986761
-0.0248164,-0.0683553,1.02869
0.0786095,-0.126715,1.02494
0.0577305,-0.0101494,0.992827
0.157361,-0.0386938,1.02859
0.246317,-0.000447882,0.983147
-0.139697,0.0658974,0.993229
0.121379,0.0730786,1.03373
-0.0657008,0.138087,1.03865
0.0217448,0.0921491,0.994047
0.225318,0.0991713,1.01787
-0.188169,0.15872,1.02177
-0.106042,0.222981,0.987314
0.0255923,-0.244953,1.10765
0.126501,-0.210468,1.08666
-0.0920173,-0.148289,1.05892
0.00705976,-0.138639,1.10369
0.209217,-0.129059,1.06604
-0.242125,-0.045353,1.04374
-0.135413,-0.031272,1.04309
-0.236723,0.0640102,1.04475
-0.0487923,0.0335615,1.05408
0.0409455,0.064576,1.10635
0.244492,0.0178593,1.08906
-0.126285,0.210668,1.09278
0.0559828,0.171656,1.05918
0.164122,0.183177,1.04674
-0.0260486,0.24392,1.06266
-0.0811175,-0.232395,1.12799
-0.171487,-0.175071,1.15136
0.183531,-0.163481,1.16738
-0.231094,-0.083866,1.14408
-0.0760074,-0.0642525,1.12687
0.12173,-0.088888,1.11593
0.235356,-0.0683183,1.15408
0.0293407,-0.0379274,1.1392
-0.243966,0.0249966,1.14427
-0.136307,0.0494274,1.11697
-0.0480314,0.0287209,1.17909
0.143207,0.0351451,1.13456
-0.207982,0.130954,1.12707
-0.0719971,0.133251,1.14667
0.0616126,0.140481,1.17984
0.21596,0.116705,1.12442
0.149423,0.196196,1.15277
-0.05544,0.239269,1.17075
0.0501164,0.241619,1.14286
-0.111895,-0.219224,1.23245
-0.00928668,-0.245155,1.20998
0.0968152,-0.226994,1.19054
-0.0457391,-0.142293,1.19579
-0.212486,-0.124508,1.2429
0.0619013,-0.125399,1.19745
-0.244624,-0.0205163,1.24153
-0.144066,-0.02079,1.20037
-0.00457808,-0.0513899,1.24229
0.144395,-0.0435515,1.21085
0.0556071,0.036827,1.21559
0.24271,0.0387557,1.19598
-0.22972,0.0880148,1.23301
-0.120356,0.0895971,1.23503
0.202237,0.138119,1.2307
-0.151115,0.193927,1.19626
-0.0261923,0.145404,1.24335
0.0209053,0.24408,1.2479
0.0621217,-0.235973,1.29236
-0.16293,-0.183685,1.31847
-0.00701562,-0.150475,1.29534
0.158816,-0.187753,1.27085
-0.111363,-0.0989006,1.27055
0.101023,-0.0981399,1.29492
0.224045,-0.101414,1.25731
-0.144283,0.00117208,1.30801
0.246132,-0.00175832,1.29632
-0.0285367,0.0462969,1.28604
0.15179,0.0477032,1.26873
0.073164,0.120921,1.28601
-0.182168,0.165351,1.29423
0.125115,0.211813,1.25703
-0.0859655,0.230349,1.27883
-0.0631971,-0.237016,1.33228
0.13089,-0.208665,1.37373
0.05241,-0.134591,1.38376
-0.215603,-0.119482,1.38655
0.213691,-0.121011,1.3641
-0.24448,-0.0220571,1.3476
-0.0497686,-0.0445929,1.34104
0.0503193,-0.00184548,1.3562
0.15738,-0.0264512,1.35368
-0.230834,0.0855481,1.34868
-0.112854,0.100083,1.34428
-0.0113856,0.138782,1.34978
0.126377,0.076886,1.37138
0.225109,0.100147,1.33079
-0.138695,0.201945,1.38673
0.161888,0.184677,1.35705
-0.0379703,0.242742,1.37725
0.0665582,0.236156,1.34627
0.0278798,-0.244399,1.39424
-0.148115,-0.19662,1.42482
-0.0561936,-0.146192,1.39303
-0.126571,-0.0660535,1.41487
-0.241354,-0.0387919,1.45283
-0.0109034,-0.0581429,1.44094
-0.163245,0.0351265,1.4153
-0.0536579,0.0416156,1.41542
0.151389,0.0118314,1.45559
0.244788,0.0206694,1.40263
-0.203233,0.133677,1.44281
0.0588973,0.136977,1.43236
0.214796,0.118687,1.44228
-0.0536312,0.15791,1.44586
0.0431337,0.242347,1.45165
-0.0560011,-0.239866,1.46187
0.0958567,-0.225674,1.47644
-0.204798,-0.13453,1.49342
0.0103898,-0.157529,1.48078
0.18264,-0.165617,1.45905
-0.0862731,-0.110891,1.50458
0.106465,-0.0878829,1.46461
0.234563,-0.0712048,1.46004
-0.151462,-0.0173027,1.50989
-0.240744,0.05212,1.50978
-0.0442658,0.0102588,1.52046
0.0454029,0.0332402,1.46067
0.244475,0.0231353,1.51264
-0.118896,0.0885903,1.4999
0.121772,0.0997159,1.51482
-0.135508,0.206882,1.49583
0.143298,0.199212,1.46415
-0.0376065,0.242716,1.52345
-0.132199,-0.206901,1.53157
0.0147931,-0.245772,1.54471
-0.0310279,-0.156677,1.5863
0.105686,-0.149872,1.55562
0.0307339,-0.0708097,1.5406
0.212557,-0.123393,1.55409
-0.239139,-0.0584972,1.56077
0.141979,-0.0342905,1.55234
0.0533255,0.0302141,1.5693
-0.199447,0.142501,1.55146
0.226247,0.0997986,1.5856
-0.0919508,0.173266,1.58933
0.0125288,0.145171,1.53132
0.162008,0.185649,1.57096
0.0671674,0.235903,1.55671
-0.115718,-0.21773,1.63709
-0.0101043,-0.245299,1.64911
0.0973969,-0.224887,1.63554
-0.194643,-0.15041,1.60222
0.189164,-0.157292,1.65592
-0.120879,-0.07004,1.59998
0.0480596,-0.105474,1.64145
-0.0245538,-0.0252084,1.62277
0.145172,-0.0575128,1.6578
0.243058,-0.0366892,1.61122
-0.243003,0.03377,1.6154
-0.135971,0.0433453,1.59854
0.144203,0.0468928,1.62559
-0.210601,0.128597,1.65663
-0.0350408,0.0818182,1.6054
0.0783887,0.132667,1.61767
-0.0135316,0.244963,1.62926
-0.180139,-0.167392,1.7095
-0.0724679,-0.130702,1.68439
-0.208954,-0.0610133,1.66479
-0.108834,-0.00896335,1.69047
-0.0151018,-0.0502397,1.72886
0.237693,-0.0593557,1.71773
-0.241478,0.0476642,1.72162
0.0519376,0.028131,1.67927
0.24031,0.0478934,1.67945
-0.107887,0.107626,1.68289
-0.00654054,0.150416,1.68395
0.1807,0.16579,1.67622
-0.11311,0.217709,1.6875
0.0882445,0.229277,1.66849
-0.0750173,-0.233606,1.73553
0.0326609,-0.243866,1.74864
0.134394,-0.205855,1.73758
-0.0485194,-0.143351,1.79069
0.0508343,-0.136238,1.74467
0.204361,-0.13803,1.78636
-0.137401,-0.0854378,1.76417
0.130446,-0.0634652,1.76451
-0.241139,-0.0493413,1.76763
-0.151492,0.0199769,1.78644
-0.0320278,0.0589122,1.74236
0.0538225,0.00969891,1.78667
0.146485,0.0383458,1.73408
0.245539,0.0125939,1.79976
0.0928353,0.134148,1.73388
0.21878,0.113341,1.76432
-0.182558,0.164141,1.75359
0.00110331,0.151413,1.79205
-0.103962,0.223529,1.80033
-0.0189179,0.244923,1.73709
0.0800649,0.232703,1.78081
-0.140016,-0.202134,1.81644
-0.0413059,-0.242466,1.83867
0.0661053,-0.235939,1.85095
-0.211859,-0.125151,1.83574
0.0829572,-0.117244,1.84648
-0.246597,-0.00684494,1.86891
-0.0606171,-0.0410346,1.82814
-0.0197825,0.0565933,1.85157
0.146064,0.0233488,1.84205
-0.229595,0.0885036,1.81798
-0.100995,0.114537,1.80642
0.0808658,0.121888,1.8607
-0.176529,0.171219,1.86211
0.16484,0.182846,1.82687
-0.00770895,0.246386,1.8456
-0.110658,-0.218739,1.92004
-0.011539,-0.147811,1.89241
0.1608,-0.187721,1.87152
-0.225274,-0.0978019,1.93819
-0.116243,-0.113957,1.88839
0.224614,-0.101021,1.8873
-0.1419,-0.00431428,1.89271
-0.0459785,-0.0169904,1.93862
0.0495859,-0.0226604,1.88955
0.147915,-0.0402418,1.93154
0.246002,0.00357167,1.90944
0.138868,0.0719857,1.93865
-0.226333,0.0954526,1.92396
-0.111898,0.0995955,1.91345
0.222894,0.102614,1.87303
-0.0165585,0.152901,1.90055
0.172005,0.175407,1.93585
-0.0950252,0.226859,1.9083
0.089233,0.229167,1.89012
-0.00631691,-0.245639,1.94181
0.101577,-0.225019,1.95311
-0.172821,-0.173698,1.99801
0.187186,-0.159096,1.97416
-0.132485,-0.0715505,1.98849
