x,y,z
-0.115776,-0.21666,0.0172892
0.00526535,-0.245413,0.0165668
0.114554,-0.216755,0.0161001
-0.191551,-0.154559,0.0662899
-0.0416991,-0.13669,0.015986
0.0675146,-0.11682,0.0175358
0.20186,-0.118725,0.0165339
-0.16109,-0.0614978,0.0162898
-0.0573113,-0.0296892,0.0314849
0.135378,-0.0300537,0.0251643
0.244437,-0.01728,0.0166692
-0.244821,0.0134132,0.0153886
-0.128674,0.0521308,0.0169685
0.0154423,0.0495648,0.0161856
-0.215103,0.119193,0.0162841
-0.0549662,0.13371,0.0193383
0.0445085,0.142163,0.0657702
0.120341,0.0785404,0.0174285
0.228498,0.0910573,0.0170692
-0.141654,0.200505,0.0159608
0.165428,0.181012,0.0168609
-0.0397511,0.242408,0.0164749
0.0699554,0.235196,0.0164965
-0.0560047,-0.238803,0.106769
0.0614951,-0.237105,0.109317
-0.00461091,-0.142526,0.116581
0.169223,-0.178346,0.101075
-0.104214,-0.0995002,0.100991
0.0963139,-0.102303,0.127256
0.234203,-0.0719978,0.110591
-0.238505,-0.0589536,0.0932921
-0.148323,0.000860405,0.111893
0.0439384,-0.00834356,0.104699
0.147572,-0.0062335,0.14122
-0.235583,0.0676428,0.109194
-0.0556434,0.0582535,0.0987673
0.24284,0.0377676,0.111247
-0.141807,0.128678,0.096242
0.106458,0.0956368,0.143026
0.20156,0.139642,0.111281
-0.0933404,0.226754,0.109811
0.0149847,0.244868,0.110829
0.120424,0.21402,0.111405
0.00148462,-0.24604,0.199864
0.125188,-0.212265,0.194084
-0.144638,-0.198725,0.156362
0.0429215,-0.145891,0.213173
0.20466,-0.135286,0.194546
-0.215065,-0.118567,0.179539
-0.0809494,-0.124844,0.203735
-0.245719,-0.006737,0.187864
-0.0470571,-0.0296482,0.162925
0.24419,-0.0176454,0.20559
0.0153921,0.0557435,0.189613
-0.21889,0.112373,0.206349
-0.112996,0.0897601,0.191415
0.227815,0.0911883,0.205791
-0.148403,0.195093,0.197765
-0.0247557,0.150047,0.149574
0.165251,0.181595,0.205553
-0.0442681,0.241783,0.206342
0.0657655,0.236084,0.206338
-0.0925896,-0.22753,0.251883
-0.180888,-0.165789,0.270325
-0.233796,-0.0688562,0.275915
0.114759,-0.0645978,0.228042
-0.143822,-0.0357057,0.214965
0.010062,-0.0530044,0.258796
-0.065188,0.0249019,0.261303
0.135586,0.042349,0.238701
-0.0351384,0.132319,0.256202
0.0739767,0.132942,0.24087
-0.0222947,-0.244374,0.346802
0.0687838,-0.234996,0.285574
-0.0292726,-0.149194,0.294259
0.168333,-0.179017,0.287773
-0.117132,-0.0853635,0.308725
0.075976,-0.130116,0.316089
0.230147,-0.087488,0.288592
0.142285,-0.0419435,0.331136
-0.242468,0.0418651,0.284865
-0.149322,0.016653,0.333547
0.0364969,0.0466852,0.29707
0.134293,0.0665363,0.345073
0.242548,0.0380164,0.30044
-0.15409,0.120762,0.293772
0.200731,0.140714,0.300588
0.0400573,0.146298,0.343407
-0.106364,0.220514,0.294833
0.0107367,0.244853,0.300827
0.119081,0.21475,0.299166
-0.127223,-0.210019,0.35428
0.119647,-0.213724,0.380866
0.1985,-0.135213,0.381728
-0.21178,-0.124797,0.366505
-0.0172794,-0.128133,0.398415
0.0993333,-0.111695,0.420822
-0.244648,-0.0200338,0.373551
-0.107701,-0.0541248,0.412851
0.038747,-0.0403718,0.363605
0.243025,-0.034445,0.382787
-0.0470972,0.025364,0.367449
0.0477684,0.0576237,0.41001
-0.224256,0.0990956,0.375912
-0.0678161,0.132909,0.359753
0.228499,0.0920872,0.394935
-0.159417,0.187472,0.385037
0.162546,0.184798,0.394245
-0.054369,0.239005,0.389147
0.0551444,0.238968,0.400795
-0.0785792,-0.232986,0.448465
0.031095,-0.243101,0.442121
-0.175911,-0.172039,0.457019
0.165447,-0.180939,0.476314
-0.232587,-0.078725,0.463936
-0.0803953,-0.130844,0.48628
0.228488,-0.0908188,0.475869
0.0412258,-0.0329306,0.472353
0.143708,-0.00975073,0.435017
-0.242481,0.0387533,0.466015
-0.131238,0.0725975,0.426397
-0.0389887,0.0426035,0.473967
0.244392,0.0213145,0.476097
-0.201154,0.140566,0.47494
0.138009,0.0977461,0.454088
-0.100104,0.183917,0.476807
-0.0013868,0.148258,0.444123
-0.0104202,0.246053,0.488616
0.116835,0.216057,0.488233
-0.12595,-0.211136,0.545385
-0.0214407,-0.24411,0.540064
0.0869962,-0.229906,0.535581
-0.205834,-0.133796,0.554386
0.0277197,-0.147016,0.495092
0.12913,-0.0771496,0.520013
-0.244039,-0.0234118,0.557164
-0.150095,-0.00758682,0.502214
-0.0454437,-0.043741,0.538047
0.0559638,0.0687085,0.519235
0.15562,0.0278821,0.537098
-0.116208,0.0918235,0.533663
0.207501,0.131047,0.531546
-0.00950447,0.149718,0.552372
-0.0419569,-0.141365,0.588738
0.202516,-0.139042,0.571491
0.0671406,-0.128515,0.593407
-0.135816,-0.0618016,0.596443
0.0586973,-0.0200696,0.582321
0.242713,-0.0367347,0.568391
-0.0333509,0.049873,0.591716
0.237968,0.0625814,0.611813
-0.230453,0.0854079,0.564569
-0.169425,0.178099,0.573387
0.101074,0.151868,0.573474
-0.0760975,0.233516,0.574193
0.0404014,0.242608,0.583627
-0.0745912,-0.233995,0.6382
0.0340824,-0.242993,0.633509
0.136685,-0.204305,0.628953
-0.154882,-0.161387,0.646418
-0.231366,-0.0834262,0.648077
0.230236,-0.0867674,0.663934
-0.0279327,-0.0471391,0.644102
0.12383,-0.0613226,0.661044
-0.243975,0.0249383,0.654905
-0.138966,0.0431994,0.62905
0.0493499,0.0110585,0.695231
0.133299,0.0511207,0.639572
-0.208521,0.128984,0.662482
-0.082879,0.138806,0.63361
0.030689,0.117723,0.648175
0.18945,0.15691,0.636442
-0.033918,0.242816,0.674757
0.106782,0.221111,0.666088
-0.124239,-0.212632,0.739429
-0.0181752,-0.244313,0.730916
0.0903224,-0.228905,0.72486
-0.203153,-0.137543,0.741607
-0.06239,-0.134805,0.697871
0.0463701,-0.132517,0.697795
0.181551,-0.165762,0.719819
-0.242977,-0.0363245,0.746109
-0.142319,-0.0488657,0.703821
-0.0259739,-0.0473197,0.753224
-0.234671,0.0723583,0.751503
-0.0548486,0.0440258,0.699306
0.1493,0.0120826,0.756011
0.245384,0.0119057,0.707248
-0.130466,0.105984,0.748584
0.10224,0.10526,0.728482
0.215295,0.117886,0.734515
-0.133347,0.206098,0.704519
-0.0302903,0.146027,0.732304
0.143682,0.198938,0.766081
0.0439194,0.242141,0.751977
-0.0668368,-0.236118,0.829392
0.0415859,-0.242385,0.822392
0.142462,-0.200626,0.814971
-0.00724407,-0.14913,0.790905
-0.118159,-0.0977987,0.798654
0.117896,-0.0923949,0.767849
0.233309,-0.0753439,0.773356
-0.148059,0.0092329,0.795828
0.0260595,0.043507,0.795887
0.241738,0.0453764,0.811159
-0.0528161,0.111305,0.833857
-0.153869,0.192102,0.811873
0.0469229,0.150386,0.810005
-0.0609686,0.238252,0.781383
-0.161369,-0.185227,0.849874
-0.0639476,-0.141267,0.88294
-0.225597,-0.0974812,0.840266
0.0749003,-0.130395,0.860549
0.207803,-0.130737,0.864993
-0.147783,-0.0433319,0.891954
-0.0542602,-0.00668343,0.850188
0.138538,-0.0312689,0.854112
0.243468,-0.0313935,0.888647
-0.245652,0.00935164,0.845248
-0.132204,0.0642947,0.892786
-0.218116,0.113997,0.847942
0.114518,0.0759093,0.853001
0.199717,0.143066,0.840411
0.122233,0.213354,0.873061
-0.0855562,0.230521,0.888992
0.018211,0.244725,0.857692
-0.111999,-0.218138,0.944638
-0.00736744,-0.246046,0.920852
0.0999813,-0.224027,0.912512
-0.20386,-0.13631,0.942582
-0.00384671,-0.152163,0.973128
0.118558,-0.0814531,0.946983
0.222991,-0.103139,0.969673
-0.24303,-0.0335402,0.945112
-0.0630455,0.00283042,0.958908
0.0146372,-0.0602829,0.916278
0.0215272,0.0489165,0.904993
0.14287,0.0260425,0.946484
0.234669,0.0741091,0.915732
-0.233205,0.0762089,0.947438
-0.0646132,0.135708,0.940542
-0.172652,0.174384,0.925003
0.0401969,0.15655,0.918378
0.183034,0.163928,0.950602
-0.00659119,0.245533,0.963933
-0.0460049,-0.241791,1.03463
0.0614264,-0.236298,1.01354
0.159699,-0.18721,0.995527
-0.105403,-0.100121,0.973739
-0.0242273,-0.0686121,1.03974
0.0798182,-0.125767,1.03692
0.0578781,-0.00997259,1.00335
0.157284,-0.0380216,1.03955
0.246236,0.00036211,0.993047
-0.138925,0.0655031,1.00432
0.0231577,0.0924396,1.00421
0.224796,0.100107,1.02963
-0.188793,0.157947,1.0319
-0.106615,0.222195,0.996335
0.0981492,0.225195,0.980887
0.127936,-0.209587,1.09701
-0.197443,-0.146406,1.05527
-0.0901987,-0.148825,1.06998
0.21114,-0.126329,1.07693
-0.241977,-0.0460894,1.05264
-0.13442,-0.0325346,1.05348
-0.236928,0.0624787,1.05396
-0.0480651,0.0338365,1.06532
0.122109,0.0694385,1.04391
0.244416,0.0180999,1.10018
-0.0636089,0.139249,1.04947
-0.125546,0.211538,1.10219
0.0548647,0.1686,1.07475
0.162386,0.184408,1.05888
-0.0245808,0.243941,1.07327
-0.0801941,-0.232703,1.1391
0.0266266,-0.244606,1.1171
-0.170614,-0.175838,1.16331
0.0084891,-0.138005,1.11645
0.184627,-0.162491,1.17816
-0.230638,-0.0854987,1.15298
-0.07548,-0.0647448,1.13908
0.122755,-0.0876499,1.12794
0.235943,-0.0665259,1.16769
0.0295623,-0.0377615,1.15337
-0.243943,0.0234277,1.15412
-0.136857,0.0477829,1.12766
0.0429603,0.0639388,1.11746
