x,y,z
-0.11663,-0.216251,0.0177207
0.00566155,-0.245423,0.0169792
0.114923,-0.216623,0.0165279
-0.191906,-0.154068,0.0670357
-0.0422061,-0.136624,0.0164039
0.0669852,-0.117094,0.0196706
0.201663,-0.118575,0.0169952
-0.161521,-0.0610749,0.0167131
-0.0574865,-0.029519,0.0307187
0.135197,-0.0307919,0.0248242
0.244422,-0.0173554,0.0171076
-0.24489,0.0136445,0.0158054
-0.128592,0.0525809,0.0173244
0.0154054,0.0495675,0.0166645
-0.215078,0.11941,0.0166412
-0.0545955,0.133878,0.0192527
0.0445309,0.142174,0.0666748
0.120524,0.0777844,0.017645
0.228599,0.0909149,0.0174862
-0.141591,0.20059,0.0163991
0.165498,0.180884,0.0172554
-0.0397369,0.242507,0.0168777
0.0699738,0.235133,0.0168929
-0.0561797,-0.238855,0.106751
0.0617116,-0.237013,0.109746
-0.00506234,-0.142663,0.116764
0.169313,-0.178416,0.10157
-0.104231,-0.0990137,0.100812
0.095831,-0.102616,0.12661
0.234147,-0.0721773,0.111101
-0.238708,-0.0584997,0.0936964
-0.148453,0.00116871,0.111815
0.0441351,-0.00806675,0.105053
0.148037,-0.00721253,0.140871
-0.235491,0.0681058,0.109518
-0.0556804,0.0583676,0.0991447
0.242944,0.0375481,0.111597
-0.141766,0.128642,0.0965145
0.106843,0.094358,0.142872
0.201721,0.139515,0.111605
-0.093382,0.226779,0.110066
0.0150154,0.24483,0.111181
0.120515,0.213909,0.111707
0.00107321,-0.246078,0.1999
0.12515,-0.212364,0.194482
-0.144863,-0.198617,0.156002
0.0428808,-0.146194,0.213107
0.204556,-0.135535,0.194944
-0.215188,-0.118386,0.179509
-0.0807101,-0.1252,0.203201
-0.245746,-0.0062273,0.188149
-0.0468115,-0.0297255,0.163248
0.244149,-0.0176526,0.205923
0.0151787,0.0559284,0.189738
-0.218795,0.112893,0.206613
-0.11332,0.088918,0.191452
0.227826,0.0910593,0.206101
-0.148142,0.195274,0.198136
-0.0252056,0.15021,0.14999
0.165558,0.181487,0.205718
-0.0445479,0.241818,0.206536
0.0654255,0.236224,0.207016
-0.093294,-0.227161,0.250766
-0.18121,-0.165514,0.270064
-0.233643,-0.0686356,0.275919
0.115676,-0.0657827,0.22751
-0.144061,-0.036439,0.214454
0.0108835,-0.0532221,0.258612
-0.0651584,0.0237749,0.260996
0.135303,0.0415986,0.238231
-0.0344068,0.129331,0.256259
0.074383,0.132758,0.240373
-0.0227696,-0.244376,0.346729
0.0683461,-0.235177,0.285575
-0.0295107,-0.149304,0.293961
0.16819,-0.17918,0.288106
-0.117275,-0.0853499,0.308563
0.0757737,-0.130131,0.315899
0.23012,-0.0876295,0.288639
0.142043,-0.0419042,0.330521
-0.242407,0.0422967,0.285033
-0.149228,0.0168497,0.333403
0.0365741,0.0466448,0.297049
0.134516,0.0662949,0.344804
0.242647,0.0380215,0.300652
-0.152927,0.119783,0.293145
0.200895,0.140637,0.300736
0.0403901,0.146528,0.342693
-0.106211,0.220646,0.295189
0.00990306,0.244885,0.301061
0.119349,0.214511,0.29928
-0.127172,-0.209951,0.353538
0.119504,-0.214198,0.38047
0.198743,-0.135401,0.381857
-0.211907,-0.124699,0.366357
-0.0170474,-0.128563,0.398016
0.0994601,-0.111795,0.420462
-0.244602,-0.0198694,0.373508
-0.107478,-0.0540825,0.412593
0.0386729,-0.040436,0.363537
0.243017,-0.0345976,0.382771
-0.0469095,0.025543,0.367181
0.0480224,0.0575503,0.409809
-0.223989,0.0997805,0.375873
-0.0674182,0.13323,0.359702
0.228583,0.0918987,0.394741
-0.158921,0.187808,0.385423
0.162576,0.184796,0.394494
-0.0543926,0.238994,0.389572
0.0552775,0.238885,0.400543
-0.0783446,-0.233178,0.44766
0.0313913,-0.243164,0.441739
-0.175818,-0.172079,0.456574
0.165662,-0.180846,0.476578
-0.232582,-0.0787999,0.463759
-0.0801399,-0.131285,0.485677
0.228561,-0.0907309,0.475848
0.041446,-0.0329866,0.4721
0.143372,-0.0101954,0.43461
-0.242394,0.0391233,0.465764
-0.131039,0.0729889,0.42614
-0.0389152,0.0429069,0.473775
0.244477,0.0212312,0.475967
-0.200877,0.140761,0.475098
0.138436,0.097318,0.454052
-0.0993834,0.183625,0.476813
-0.000525649,0.148595,0.443671
-0.00995218,0.246101,0.488528
0.116699,0.216091,0.488205
-0.125646,-0.211414,0.544799
-0.0212317,-0.244128,0.539356
0.0870651,-0.229947,0.535262
-0.205554,-0.134173,0.553981
0.0280179,-0.146998,0.494681
0.129107,-0.0774118,0.519747
-0.243962,-0.0235413,0.556807
-0.149991,-0.00741679,0.501846
-0.0454512,-0.0440751,0.537085
0.0561512,0.0684807,0.51908
0.155791,0.0272947,0.536799
-0.11626,0.0918526,0.533715
0.207798,0.130782,0.531307
-0.00937529,0.149614,0.55192
-0.0418388,-0.141517,0.588165
0.202639,-0.13888,0.571532
0.0671628,-0.128585,0.592998
-0.13551,-0.0621321,0.595789
0.0594123,-0.0199831,0.582632
0.242727,-0.0366218,0.568321
-0.0331019,0.0494143,0.591011
0.238047,0.0625855,0.611656
-0.230508,0.0853702,0.564482
-0.169384,0.178115,0.573797
0.10072,0.152099,0.57335
-0.0759668,0.233568,0.573646
0.0399131,0.242706,0.583909
-0.0743873,-0.234062,0.637828
0.0342342,-0.242917,0.632874
0.136805,-0.20425,0.628613
-0.155712,-0.162757,0.646237
-0.0630383,-0.134298,0.697014
-0.231226,-0.0837775,0.647542
0.123725,-0.0631003,0.660939
0.230405,-0.0864507,0.66388
-0.0281555,-0.0471055,0.64317
-0.243964,0.0245532,0.654596
-0.138663,0.0425675,0.62898
0.0496554,0.0101506,0.69432
0.133541,0.050635,0.639105
-0.208877,0.128567,0.662581
-0.0835158,0.138026,0.632332
0.0302935,0.117252,0.647635
0.189492,0.156874,0.635827
-0.0335439,0.242897,0.674212
0.107022,0.220998,0.665572
-0.123621,-0.213008,0.738792
-0.0179851,-0.244357,0.730573
0.0904787,-0.228853,0.724337
-0.202675,-0.138276,0.741754
0.045877,-0.132641,0.697221
0.181718,-0.165724,0.719504
-0.242977,-0.0371462,0.745706
-0.142381,-0.0486984,0.703106
-0.0240402,-0.0474506,0.752362
-0.234847,0.0714224,0.751291
-0.0542479,0.0440654,0.698912
0.148881,0.0120899,0.754997
0.245306,0.0123084,0.706827
-0.130939,0.106332,0.746564
0.102235,0.105344,0.727423
0.214944,0.118573,0.734055
-0.133309,0.206229,0.702725
-0.0304003,0.146419,0.731537
0.144098,0.19867,0.76546
