x,y,z
-0.116984,-0.21606,0.0549378
0.00569917,-0.245427,0.0541913
0.114818,-0.21659,0.0537783
-0.0421078,-0.136815,0.0539031
0.0663654,-0.117612,0.0551037
0.201484,-0.118591,0.054262
-0.161505,-0.0606885,0.0541559
-0.0572352,-0.0296178,0.0678151
0.134579,-0.0311364,0.0573406
0.244425,-0.0174483,0.0542989
-0.244916,0.0137769,0.0530364
-0.128458,0.0525243,0.054835
0.0155763,0.0499003,0.0543224
-0.215024,0.119469,0.0538852
-0.0545617,0.133915,0.0571809
0.120604,0.0780753,0.0549172
0.228598,0.0908518,0.0547199
-0.14155,0.200638,0.0537076
0.165498,0.180873,0.0545118
-0.0396578,0.242524,0.0541646
0.0700474,0.2351,0.0542064
-0.0562151,-0.238852,0.143977
-0.192047,-0.153706,0.104534
0.169211,-0.178315,0.138969
-0.104207,-0.0987994,0.138487
-0.238801,-0.0581178,0.13108
0.0443236,-0.00787282,0.143176
-0.0556029,0.0581709,0.137059
-0.14191,0.128769,0.134363
0.0445969,0.142347,0.10506
0.0617439,-0.236871,0.147126
-0.145005,-0.198489,0.193314
-0.00526021,-0.142718,0.154812
0.095549,-0.102676,0.164875
0.234126,-0.0721914,0.148391
-0.148477,0.00124639,0.149591
-0.0465659,-0.0299642,0.201354
0.148375,-0.00776021,0.179074
-0.235292,0.0684042,0.146891
0.242888,0.0374256,0.148963
0.107087,0.0939162,0.181217
0.201664,0.139446,0.148977
-0.0255416,0.150095,0.188047
-0.0932909,0.226784,0.147504
0.0150454,0.244726,0.148616
0.120508,0.213853,0.149121
0.00102625,-0.246068,0.237296
0.125174,-0.212125,0.232037
0.0428884,-0.146247,0.251301
0.204515,-0.135443,0.232322
-0.215343,-0.118044,0.216776
-0.0805689,-0.125605,0.24109
0.116407,-0.0664118,0.265975
-0.245695,-0.00586119,0.225569
-0.144072,-0.0368361,0.252202
0.244095,-0.0178317,0.243431
0.0150951,0.0559676,0.228096
0.135113,0.0413733,0.276147
-0.218561,0.113258,0.244306
-0.113191,0.0888126,0.229594
0.0744568,0.132744,0.27855
0.227839,0.0909706,0.243636
-0.147856,0.195476,0.235685
0.165502,0.181436,0.243177
-0.0444283,0.241916,0.244085
0.0653372,0.236255,0.244629
-0.0932794,-0.226869,0.287972
0.0680522,-0.235329,0.323699
-0.181354,-0.165362,0.307136
-0.0293818,-0.149315,0.332117
0.168257,-0.179191,0.325701
-0.23332,-0.0682049,0.313286
-0.117268,-0.085472,0.346534
0.230026,-0.0878273,0.326205
0.0116095,-0.053212,0.297008
-0.242281,0.0427197,0.322575
-0.0651105,0.0232424,0.299133
0.036586,0.0466896,0.335532
0.2426,0.0378078,0.338072
-0.152349,0.118711,0.331192
-0.0342924,0.12892,0.294602
0.200836,0.14063,0.338171
-0.106018,0.220738,0.332787
0.0099948,0.244883,0.338836
0.119429,0.214628,0.33674
-0.127554,-0.209854,0.390664
-0.0232268,-0.244297,0.384811
0.120364,-0.213966,0.418645
0.198963,-0.135549,0.419611
-0.211815,-0.124725,0.403482
0.0759234,-0.130262,0.354253
-0.24473,-0.019962,0.410956
0.0389386,-0.0405198,0.402089
0.142379,-0.0418737,0.369013
0.242898,-0.034541,0.420227
-0.149295,0.0165552,0.371953
-0.0467154,0.0255468,0.405428
0.134453,0.0664153,0.382899
-0.223577,0.100403,0.413271
-0.0671309,0.133242,0.398216
0.0406851,0.146556,0.381038
-0.0782726,-0.233094,0.484663
0.0326253,-0.242937,0.478719
-0.0167286,-0.128714,0.43619
0.099744,-0.111946,0.4589
-0.106651,-0.0542482,0.450595
0.143496,-0.00999484,0.473108
-0.130938,0.0731347,0.464368
0.0481448,0.0574478,0.44826
0.228652,0.0918698,0.432149
-0.158257,0.188335,0.423412
-0.000302191,0.148313,0.482161
0.162176,0.184997,0.43206
-0.054448,0.238897,0.427222
0.0552019,0.238876,0.438419
-0.175772,-0.172035,0.493678
0.0279988,-0.147115,0.532893
0.165812,-0.18062,0.514359
-0.232455,-0.0788085,0.500994
-0.0800818,-0.131365,0.523485
0.129174,-0.0771148,0.558212
0.22857,-0.0905457,0.513347
-0.150542,-0.00777196,0.538994
0.0413917,-0.0329072,0.510769
-0.242556,0.0396084,0.503009
-0.0388523,0.0428816,0.512261
0.0562693,0.0686376,0.557566
0.244408,0.02157,0.513533
-0.200962,0.141009,0.512698
0.138522,0.0974716,0.492063
-0.0992748,0.183123,0.515403
-0.0102137,0.24606,0.526235
0.116711,0.216228,0.52593
-0.125487,-0.211602,0.581715
-0.0208616,-0.244198,0.576207
0.0872275,-0.229997,0.572519
-0.205329,-0.134404,0.591067
-0.0422933,-0.141189,0.626263
0.202845,-0.138565,0.609035
-0.243911,-0.024034,0.594362
-0.0458561,-0.0440752,0.575273
