x,y,z
-0.117406,-0.215804,0.0548365
0.00578597,-0.245441,0.0541671
0.114979,-0.216564,0.0538356
-0.0422271,-0.136827,0.0539592
0.0665483,-0.117533,0.0551057
0.201294,-0.118488,0.0542424
-0.161538,-0.0600174,0.0541861
-0.056931,-0.0294745,0.0672836
0.134582,-0.0307224,0.0551057
0.244358,-0.0174896,0.0542297
-0.244969,0.0138544,0.0529991
-0.128579,0.0524398,0.0547122
0.015948,0.0504406,0.0543768
-0.215047,0.119533,0.0538233
-0.0547673,0.133806,0.056059
0.120815,0.0786715,0.0555511
0.228696,0.0907877,0.0546045
-0.141563,0.20073,0.0537835
0.165519,0.180829,0.0544932
-0.0396226,0.242422,0.0541696
0.0700039,0.235042,0.0542092
-0.0561382,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139055
-0.104175,-0.0984626,0.138198
-0.238915,-0.0576104,0.131152
0.0449711,-0.00762081,0.143057
-0.0555109,0.0578361,0.136817
-0.142368,0.129105,0.134607
0.0464967,0.142336,0.106133
0.0616482,-0.236666,0.147293
-0.145142,-0.198388,0.19258
-0.00554574,-0.142611,0.154875
0.0952882,-0.102937,0.164603
0.234156,-0.0722259,0.148256
-0.148565,0.00150214,0.149506
-0.0461721,-0.0302343,0.201273
0.149126,-0.00880302,0.17903
-0.235215,0.0688085,0.146846
0.242935,0.0373628,0.148841
0.108009,0.0925655,0.181734
0.201706,0.13935,0.148845
-0.0258264,0.149759,0.187713
0.120539,0.213777,0.149142
-0.0932902,0.226848,0.147494
0.0150936,0.244714,0.148587
0.000582162,-0.246011,0.237519
0.125375,-0.212017,0.232089
0.0429339,-0.146364,0.251169
0.204578,-0.135282,0.232323
-0.2153,-0.118045,0.216423
-0.0811009,-0.125733,0.240899
0.116745,-0.0670357,0.265831
-0.245884,-0.00527134,0.225552
-0.144312,-0.0367692,0.251895
0.244129,-0.0180705,0.243263
0.0153043,0.0557803,0.228032
0.135351,0.0407838,0.276065
-0.218595,0.113389,0.244315
-0.113152,0.0889808,0.229531
0.0748404,0.132532,0.278205
0.227884,0.0907993,0.243427
-0.147784,0.195404,0.235663
0.165782,0.181295,0.243114
-0.044502,0.241842,0.243885
0.0652288,0.236236,0.244701
-0.0934865,-0.226887,0.28879
0.0670561,-0.235712,0.324851
-0.181637,-0.165209,0.307003
-0.0294389,-0.148973,0.331759
0.168287,-0.179135,0.325674
-0.232305,-0.0674283,0.312873
-0.117647,-0.0852486,0.346228
0.230012,-0.0879179,0.32625
0.011888,-0.0528431,0.296356
-0.242125,0.0433546,0.32271
-0.0654037,0.0230936,0.299019
0.0366478,0.0468011,0.33554
0.242668,0.0375611,0.337734
-0.153239,0.119481,0.331716
-0.0338087,0.128571,0.294446
0.20103,0.14041,0.338004
-0.106179,0.220741,0.332727
0.0096447,0.244992,0.338744
0.119627,0.214513,0.336576
-0.128649,-0.209105,0.391227
-0.0247623,-0.244095,0.385107
0.12138,-0.213542,0.419134
0.199268,-0.135662,0.419714
-0.212129,-0.124322,0.402837
0.0757682,-0.130434,0.354177
-0.244751,-0.0195548,0.410648
0.038857,-0.0407577,0.401722
0.142385,-0.0417133,0.368715
0.242851,-0.0345064,0.420216
-0.149114,0.0170051,0.372079
-0.0464019,0.0258461,0.405112
0.134503,0.0664454,0.382743
-0.223861,0.100117,0.414061
-0.0672745,0.133333,0.397813
0.0406155,0.146816,0.380396
-0.0769171,-0.233394,0.48384
0.0330305,-0.242605,0.477961
-0.0158638,-0.12939,0.435768
0.0998267,-0.112229,0.458754
-0.10688,-0.0536593,0.45007
0.14284,-0.0101728,0.472898
-0.130857,0.073667,0.464482
0.0483472,0.0572707,0.448052
0.228895,0.0913276,0.431751
-0.158533,0.188062,0.423382
-5.13584e-06,0.148364,0.481492
0.162803,0.184319,0.431426
-0.0547616,0.2388,0.427105
0.0556153,0.238781,0.437973
-0.175776,-0.17224,0.492465
-0.0803158,-0.131446,0.522275
0.0278269,-0.147245,0.532785
0.165823,-0.180574,0.514451
-0.232472,-0.0789199,0.500268
0.128966,-0.0773265,0.558086
0.228637,-0.0904303,0.513438
-0.150089,-0.00804552,0.539361
0.0412929,-0.0332313,0.510442
-0.242463,0.0388359,0.503384
-0.0387736,0.0434649,0.511907
0.0563915,0.0687696,0.557283
0.244434,0.0216492,0.513531
-0.200829,0.141102,0.51334
0.138772,0.0972215,0.491846
-0.0990165,0.182894,0.515047
-0.00992082,0.246024,0.525658
0.117443,0.215903,0.525157
-0.12585,-0.211373,0.58084
-0.0212438,-0.244133,0.576569
0.0869994,-0.230148,0.572397
-0.204914,-0.134746,0.589803
-0.0425942,-0.141,0.624885
0.202969,-0.138296,0.608946
-0.243863,-0.0248647,0.593917
-0.0468126,-0.0438543,0.574084
0.059757,-0.0197238,0.621136
0.242785,-0.0362464,0.605601
0.15589,0.0272169,0.575084
-0.230901,0.0843652,0.602321
-0.1171,0.0911324,0.572089
0.207597,0.131223,0.568014
-0.169667,0.177673,0.612469
-0.00975302,0.149583,0.589805
0.0995463,0.15343,0.611278
-0.0766963,0.233517,0.610162
0.0382083,0.243244,0.621631
-0.0731515,-0.234449,0.673264
0.0352471,-0.242973,0.669545
0.137481,-0.203796,0.665263
-0.158407,-0.167899,0.68223
-0.230573,-0.0858155,0.68416
-0.136051,-0.0624937,0.633397
0.0663589,-0.128586,0.631304
-0.0286288,-0.0468538,0.680221
-0.244184,0.0224347,0.691843
-0.139062,0.0421363,0.667703
-0.0332849,0.0491132,0.628465
0.134092,0.0502252,0.67786
0.23802,0.0628746,0.648139
-0.0834311,0.137239,0.670576
0.0297247,0.116333,0.685247
0.18938,0.157124,0.672062
0.0913916,-0.228193,0.760934
-0.0640427,-0.134156,0.732713
0.0451793,-0.132331,0.735921
0.181929,-0.165516,0.756511
0.123921,-0.06397,0.698819
0.230704,-0.085754,0.70123
-0.141404,-0.0446794,0.740062
-0.0540982,0.0437848,0.737062
0.0496104,0.00861815,0.732471
0.245133,0.0132299,0.743539
-0.209571,0.127801,0.700428
0.101861,0.105407,0.764956
-0.133309,0.206487,0.739435
-0.0337661,0.242847,0.710586
0.106632,0.220792,0.701414
-0.122458,-0.214185,0.774192
-0.0170233,-0.244432,0.766374
-0.201366,-0.139611,0.778195
-0.0108877,-0.150103,0.826979
-0.118421,-0.09464,0.834945
0.118214,-0.0922948,0.805126
0.233862,-0.0734229,0.810104
-0.24283,-0.0390463,0.782749
-0.025065,-0.0482454,0.789476
-0.235078,0.0697062,0.788344
-0.147637,0.0114647,0.833086
0.0280508,0.0429366,0.83293
0.149485,0.0131888,0.793772
-0.131728,0.106434,0.782319
0.214374,0.119845,0.770733
-0.0305591,0.146272,0.769052
