x,y,z
-0.117145,-0.215959,0.0548838
0.00566502,-0.245436,0.0541842
0.114864,-0.216618,0.053789
-0.0422176,-0.136763,0.0539307
0.066303,-0.117692,0.0551015
0.201408,-0.118581,0.0542506
-0.161482,-0.060521,0.0541843
-0.0571757,-0.0295283,0.0677411
0.134458,-0.0311002,0.0551103
0.244426,-0.0174716,0.0542438
-0.244931,0.0138174,0.0530048
-0.128437,0.0526327,0.0548483
0.0157149,0.0499931,0.0542525
-0.215027,0.119525,0.0538488
-0.0545241,0.133929,0.0573101
0.120671,0.0781789,0.0550312
0.228597,0.0908401,0.0546587
-0.141504,0.200682,0.0536976
0.165511,0.180869,0.0544844
-0.0395986,0.242529,0.0541387
0.0700867,0.235094,0.0541855
-0.0562,-0.238895,0.143919
-0.192179,-0.153536,0.104547
0.169241,-0.178301,0.138964
-0.104214,-0.0986877,0.138453
-0.238839,-0.0578994,0.131149
0.0443533,-0.00787863,0.143189
-0.0553262,0.0579116,0.137004
-0.141889,0.12882,0.134313
0.0449835,0.142339,0.105053
0.0616794,-0.236856,0.147191
-0.145014,-0.198498,0.193029
-0.00540373,-0.142745,0.154789
0.0953938,-0.102837,0.164694
0.234126,-0.0722117,0.148335
-0.148417,0.00138298,0.149574
-0.0465759,-0.0300642,0.201579
0.148537,-0.00812183,0.178937
-0.235228,0.068592,0.146823
0.242881,0.0374147,0.148871
0.107161,0.0934135,0.180997
0.201652,0.139465,0.148938
-0.0255092,0.150034,0.18781
-0.0932583,0.226826,0.147467
0.0151225,0.244721,0.148557
0.120536,0.213848,0.149097
0.000828628,-0.246039,0.237408
0.125226,-0.212088,0.232033
0.0428083,-0.146243,0.251182
0.204513,-0.13545,0.232265
-0.215286,-0.118094,0.216637
-0.0807942,-0.125803,0.241056
0.116491,-0.0666391,0.265793
-0.24576,-0.00556228,0.225502
-0.144223,-0.0369842,0.252056
0.244109,-0.0178786,0.243327
0.0150339,0.0559413,0.228021
0.135188,0.0411124,0.276071
-0.218535,0.113434,0.24421
-0.11317,0.0889037,0.229517
0.0746894,0.132636,0.278238
0.227806,0.0909446,0.243501
-0.147752,0.195522,0.23567
0.165597,0.181432,0.243136
-0.0442442,0.241933,0.243895
0.0654797,0.236214,0.244535
-0.0933839,-0.226902,0.288459
0.0675041,-0.23554,0.324511
-0.181497,-0.165282,0.307114
-0.0293543,-0.149262,0.332017
0.16823,-0.179186,0.325628
-0.233055,-0.0677814,0.313054
-0.117421,-0.0854595,0.346414
0.230003,-0.0879047,0.32612
0.0116631,-0.0530092,0.296647
-0.242209,0.0430474,0.322503
-0.0653904,0.0231611,0.299077
0.0368061,0.0467089,0.33536
0.242623,0.0378014,0.33786
-0.152249,0.118808,0.33094
-0.0340989,0.128905,0.294371
0.200907,0.140593,0.338081
-0.105842,0.220799,0.332663
0.0101108,0.244893,0.338655
0.119481,0.214595,0.336641
-0.12817,-0.209479,0.391
-0.0240524,-0.244194,0.385246
0.121276,-0.213589,0.419079
0.199091,-0.135618,0.419594
-0.212009,-0.124433,0.403136
0.0758399,-0.130199,0.354047
-0.244714,-0.0196439,0.410727
0.0390183,-0.0405372,0.40189
0.14245,-0.041738,0.368762
0.242901,-0.034543,0.420091
-0.149167,0.0167033,0.371792
-0.0465559,0.0257171,0.405193
0.134509,0.0664684,0.382786
-0.223459,0.100696,0.413164
-0.0670361,0.133358,0.3979
0.0407525,0.146663,0.380658
-0.0777898,-0.233192,0.484391
0.0331559,-0.242739,0.478265
-0.0164778,-0.128756,0.43601
0.099752,-0.112218,0.458714
-0.106502,-0.0540655,0.450252
0.143305,-0.0101323,0.472918
-0.130801,0.0733989,0.464103
0.048178,0.0574569,0.448067
0.228752,0.0916544,0.431983
-0.158006,0.188524,0.423366
-0.000156569,0.148422,0.481847
0.16231,0.184844,0.431877
-0.0542615,0.23897,0.427033
0.0553464,0.23885,0.438229
-0.175868,-0.171948,0.49322
0.0279428,-0.147187,0.5328
0.165774,-0.180646,0.51436
-0.232585,-0.0786915,0.500563
-0.0801202,-0.131315,0.523044
0.129015,-0.0772794,0.558065
0.228583,-0.0905264,0.513311
-0.150683,-0.00793084,0.538577
0.041366,-0.0329314,0.510583
-0.242547,0.0398275,0.50283
-0.0388737,0.042976,0.512057
0.0562707,0.0687055,0.557325
0.24443,0.0215091,0.513446
-0.200799,0.141197,0.51264
0.138607,0.0973321,0.491888
-0.0991227,0.183139,0.515503
-0.0100705,0.24605,0.52603
0.116836,0.216169,0.525708
-0.125633,-0.211571,0.581213
-0.0210095,-0.244155,0.5763
0.0871079,-0.230079,0.572501
-0.205353,-0.134179,0.590479
-0.0427172,-0.140965,0.625887
0.202907,-0.138413,0.608938
-0.243869,-0.0243983,0.594189
-0.0461513,-0.0439253,0.574859
0.0594005,-0.0199136,0.620926
0.242794,-0.0363279,0.605572
0.155838,0.0273912,0.575034
-0.230665,0.0848988,0.601913
-0.117121,0.0909713,0.571764
0.207559,0.131207,0.568298
-0.169828,0.177528,0.611749
-0.00950506,0.149595,0.590191
0.0996842,0.15305,0.611431
-0.0767074,0.233405,0.610865
0.0385444,0.243138,0.622005
-0.0734819,-0.234378,0.67395
0.0348791,-0.242918,0.669637
0.137353,-0.203945,0.665334
-0.156466,-0.165291,0.682455
-0.230807,-0.0849527,0.68489
0.0664523,-0.128678,0.631297
-0.136506,-0.0614694,0.633102
-0.0284773,-0.0467842,0.680998
-0.243948,0.023505,0.691907
-0.138725,0.0428516,0.667804
-0.0335812,0.0493367,0.629167
0.134001,0.050454,0.677749
0.237986,0.062856,0.648402
-0.0833361,0.137947,0.670722
0.0300906,0.116406,0.685752
0.189334,0.157149,0.672514
0.0911754,-0.228386,0.760999
-0.063886,-0.1339,0.733828
0.0451041,-0.132423,0.73576
0.181906,-0.165591,0.756564
0.12391,-0.0637091,0.69871
0.230628,-0.0859614,0.701193
-0.142148,-0.0465309,0.740162
-0.0539411,0.0440074,0.73737
0.0498108,0.00895624,0.732635
0.245233,0.0129319,0.743672
-0.209455,0.12806,0.700229
0.102337,0.105186,0.765453
-0.133167,0.206519,0.739997
-0.033567,0.242862,0.711145
0.106736,0.22092,0.702224
-0.122921,-0.213532,0.774793
-0.0173362,-0.244469,0.766702
-0.201942,-0.138735,0.7776
-0.00979785,-0.150042,0.827655
0.118019,-0.0924188,0.804833
0.233353,-0.0737311,0.810251
-0.242978,-0.0380218,0.783367
-0.0246504,-0.0479442,0.790242
-0.234877,0.0705086,0.788488
-0.147938,0.0109399,0.832651
0.0272386,0.0430202,0.832916
0.149599,0.0125266,0.793825
-0.131186,0.106524,0.783581
0.214648,0.119371,0.771052
-0.0303001,0.146338,0.769493
0.144086,0.198931,0.802032
-0.060629,0.238353,0.817686
0.0444581,0.241951,0.788099
-0.0666412,-0.236281,0.865378
0.0417828,-0.242316,0.858428
0.142484,-0.200696,0.85145
-0.161836,-0.18484,0.880935
-0.226409,-0.0967712,0.874934
-0.118013,-0.0948612,0.835299
0.0732608,-0.131278,0.896565
0.207622,-0.130669,0.900321
-0.0542325,-0.00689779,0.886874
0.138599,-0.0312346,0.890984
-0.245495,0.00997283,0.881411
0.115119,0.0756782,0.890651
0.241278,0.0464746,0.847026
-0.21824,0.114303,0.883841
-0.0523232,0.109198,0.870332
0.199304,0.143722,0.877289
-0.153727,0.192319,0.8475
0.0471339,0.150012,0.84693
0.0178773,0.244729,0.89328
-0.0072546,-0.246303,0.95671
0.10014,-0.224021,0.948558
-0.066314,-0.141737,0.919606
-0.148478,-0.0430417,0.927459
0.014379,-0.0607761,0.953218
0.243677,-0.0313846,0.923505
-0.132742,0.0644943,0.929745
0.0218856,0.0483882,0.941602
0.234831,0.0741409,0.951746
-0.171935,0.174723,0.959808
0.0405093,0.156138,0.954695
-0.0853971,0.230841,0.924743
0.121437,0.21394,0.908773
-0.121425,-0.213859,0.980717
-0.203797,-0.1363,0.975242
-0.0060183,-0.152703,1.0096
0.159935,-0.187216,1.03133
-0.106964,-0.098785,1.01002
0.11836,-0.081922,0.982714
0.222973,-0.10335,1.00475
-0.243138,-0.0338381,0.980915
-0.0623399,0.00295763,0.996054
0.0581358,-0.0102027,1.03993
0.246296,-0.000228079,1.02755
-0.23323,0.0755756,0.982535
-0.139167,0.0658323,1.03945
0.143997,0.0251012,0.98403
-0.0648393,0.136469,0.976196
0.0220655,0.0920909,1.04025
0.182687,0.163962,0.984833
-0.105776,0.222831,1.03201
-0.00600338,0.245485,0.999452
0.0982773,0.225544,1.01614
-0.047612,-0.24118,1.06888
0.0600038,-0.237372,1.04869
-0.197985,-0.145751,1.08565
-0.0917639,-0.148243,1.10542
-0.0246628,-0.0685049,1.07537
0.0791371,-0.126431,1.07172
0.209275,-0.128951,1.11105
-0.24222,-0.045072,1.08849
-0.135349,-0.0312965,1.08976
0.157903,-0.0385075,1.07525
-0.236877,0.0640763,1.08909
-0.0484687,0.0335065,1.10099
0.121575,0.0717631,1.07975
-0.0652498,0.138102,1.08499
0.225015,0.0993005,1.06282
-0.188213,0.158709,1.06635
0.0557164,0.170531,1.10619
0.163522,0.183568,1.09157
-0.0254969,0.243883,1.10788
-0.0810696,-0.232399,1.17324
0.0257405,-0.244849,1.15212
0.126887,-0.210217,1.13184
0.00739051,-0.138445,1.1506
-0.075747,-0.0642503,1.17371
0.122038,-0.0887994,1.16276
-0.13632,0.0488073,1.16398
0.0418351,0.0644521,1.15328
0.244637,0.0180183,1.13411
-0.208523,0.130047,1.17218
0.216034,0.116986,1.16937
-0.126192,0.210976,1.13758
0.0971583,-0.226632,1.23573
-0.171261,-0.17515,1.19759
-0.0452225,-0.14214,1.24293
0.184083,-0.163125,1.2127
-0.231008,-0.084301,1.18853
0.0623886,-0.125098,1.24448
0.235455,-0.0676824,1.20002
-0.14392,-0.0212451,1.24729
0.0294961,-0.0377497,1.18669
-0.243768,0.0243392,1.18837
-0.0480711,0.0283173,1.22658
0.144213,0.0345912,1.18055
0.242603,0.0395008,1.24142
-0.0726433,0.133196,1.19307
0.0615106,0.140536,1.22692
-0.151439,0.193738,1.24043
0.149411,0.19602,1.1982
-0.0555463,0.239284,1.21548
0.050298,0.24138,1.18824
-0.111504,-0.219681,1.27781
-0.00889034,-0.24541,1.25482
0.158957,-0.187749,1.31646
-0.212618,-0.124026,1.28784
-0.111268,-0.0987493,1.31754
0.224007,-0.101424,1.3031
-0.244773,-0.019817,1.28658
-0.00412124,-0.0515597,1.29017
0.144054,-0.0430601,1.25787
0.0555443,0.0368664,1.2632
0.151634,0.0481262,1.31537
-0.229506,0.0883941,1.27612
-0.120291,0.0894694,1.28197
0.202273,0.13802,1.27616
-0.0265279,0.145683,1.29
0.125034,0.211867,1.30243
0.020712,0.244362,1.2931
-0.0638511,-0.236666,1.37876
0.0623748,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.00659315,-0.15053,1.34252
0.10121,-0.0983447,1.34195
-0.143887,0.000875866,1.35507
0.245998,-0.00179822,1.3418
-0.0286409,0.0463845,1.33357
0.073193,0.121222,1.33345
0.224779,0.100351,1.37675
-0.182063,0.165302,1.3384
-0.0886036,0.229284,1.32373
0.028073,-0.244023,1.43912
0.130432,-0.208754,1.41933
-0.0562717,-0.145309,1.43967
0.0523856,-0.134815,1.43102
-0.215543,-0.119324,1.43148
0.213636,-0.121639,1.41003
-0.244647,-0.0217116,1.39307
-0.0495992,-0.0448581,1.38877
0.0507501,-0.00194305,1.40191
0.157928,-0.0270795,1.40094
0.24487,0.0204679,1.4482
-0.230718,0.0861117,1.39415
-0.11335,0.100377,1.391
-0.0119426,0.139586,1.39645
0.126551,0.0761062,1.41839
-0.139626,0.201415,1.43196
0.161416,0.185041,1.40265
-0.038748,0.242638,1.42356
0.0657613,0.236172,1.39133
-0.0561861,-0.2398,1.50587
0.0949874,-0.226138,1.52257
-0.148213,-0.196604,1.46958
0.182085,-0.166266,1.50504
-0.126947,-0.0656322,1.46211
0.105867,-0.0879954,1.51211
0.23438,-0.0717401,1.50568
-0.241202,-0.0388202,1.49856
-0.0112013,-0.0576874,1.48894
-0.16341,0.0360269,1.4625
-0.053597,0.042132,1.46227
0.0450515,0.0337757,1.50921
0.151243,0.0112529,1.50292
-0.204555,0.134258,1.48908
0.0592747,0.136899,1.4781
0.214686,0.119138,1.48588
-0.0528816,0.157197,1.49326
0.143397,0.199127,1.51015
0.0432289,0.24236,1.49689
-0.131852,-0.207028,1.57637
0.0128935,-0.246144,1.59007
-0.204776,-0.134778,1.53847
0.00979876,-0.157401,1.52776
-0.0863676,-0.110356,1.55193
0.0298199,-0.0714267,1.5888
-0.151582,-0.0166067,1.55659
-0.240432,0.0520129,1.55553
-0.0447093,0.0101451,1.56863
0.244772,0.0224199,1.55779
-0.118695,0.0886936,1.54746
0.014367,0.144166,1.57772
0.120957,0.0995908,1.56145
-0.135588,0.206516,1.54116
-0.0376389,0.242678,1.56866
-0.194401,-0.150363,1.64695
-0.0323855,-0.157013,1.63399
0.105572,-0.149868,1.60268
-0.121219,-0.0691906,1.64702
0.212485,-0.123434,1.60005
-0.239033,-0.0588309,1.60612
0.1413,-0.0349376,1.60026
0.242923,-0.0363914,1.65729
-0.243098,0.0332156,1.66132
-0.135823,0.0430616,1.64597
0.0536779,0.0294426,1.61776
-0.199618,0.142612,1.59762
-0.034812,0.0820003,1.65224
0.226325,0.0991768,1.63087
-0.0926059,0.173089,1.63544
0.161943,0.185594,1.61687
0.0669015,0.236063,1.60283
-0.115353,-0.217572,1.68211
-0.0101687,-0.245281,1.69535
0.0970967,-0.225234,1.68166
0.189679,-0.156691,1.70239
-0.0735214,-0.130691,1.73216
0.0466832,-0.106304,1.68988
-0.209789,-0.0609628,1.71046
-0.02484,-0.0249358,1.67097
0.143611,-0.0579955,1.70623
0.0525865,0.0270866,1.72777
0.144714,0.0461633,1.6733
0.240993,0.0481954,1.72566
-0.210638,0.128256,1.70242
-0.107666,0.107785,1.72985
0.0792296,0.132334,1.66519
-0.00598237,0.149763,1.73085
0.180186,0.166235,1.72256
-0.0146637,0.244874,1.67465
0.0868697,0.230008,1.7139
-0.0754416,-0.233443,1.78158
0.0322201,-0.243899,1.79513
0.133939,-0.206051,1.78337
-0.180027,-0.167524,1.75448
0.0507938,-0.136244,1.79337
-0.109287,-0.0093752,1.73854
-0.0153964,-0.0505642,1.77695
0.237807,-0.0594063,1.76393
-0.241444,0.0473546,1.7672
-0.0320474,0.0582197,1.78997
0.147613,0.0373438,1.78178
0.0941216,0.132915,1.78246
-0.182816,0.163723,1.79947
-0.113725,0.217559,1.73328
-0.0193564,0.244677,1.78217
-0.14051,-0.201209,1.86183
-0.0488066,-0.1437,1.83816
0.20408,-0.138361,1.83186
-0.137738,-0.0861297,1.81184
0.130123,-0.0634987,1.81304
-0.241153,-0.0498205,1.81264
-0.151179,0.0192651,1.83485
0.0534899,0.00933154,1.83529
0.245299,0.0130482,1.84588
-0.22976,0.0882304,1.86356
-0.101004,0.114324,1.85318
0.218857,0.113355,1.80981
0.00155217,0.150588,1.83917
-0.104096,0.223183,1.84545
0.0796368,0.232667,1.82554
-0.0420604,-0.242451,1.88518
0.0651135,-0.236281,1.89812
0.159896,-0.187554,1.91661
-0.212391,-0.12428,1.88298
-0.116987,-0.113783,1.93657
0.0822735,-0.116491,1.89509
0.224246,-0.10143,1.93314
-0.246594,-0.00741178,1.91379
-0.0610969,-0.0415828,1.87616
0.0496339,-0.0221089,1.93847
-0.0204812,0.0562187,1.89962
0.146258,0.0235936,1.89044
0.0824892,0.117909,1.90526
0.222792,0.102302,1.91816
-0.17668,0.171072,1.90759
0.164533,0.182899,1.8719
-0.00775163,0.246245,1.89043
0.0891895,0.229128,1.93523
-0.111464,-0.218868,1.96624
-0.00716212,-0.245384,1.9887
0.101681,-0.224858,1.99965
-0.0122226,-0.147205,1.9405
-0.225602,-0.097114,1.98509
0.0748949,-0.120048,2.00309
-0.142522,-0.00568858,1.94127
-0.046405,-0.016614,1.98796
0.148281,-0.0402991,1.97996
0.246146,0.00314969,1.9553
0.0292766,0.0682585,1.99672
0.138653,0.0722296,1.98736
-0.226435,0.0956847,1.96944
-0.111167,0.0982153,1.96081
-0.0165468,0.152867,1.9473
0.172259,0.175246,1.98073
-0.0950996,0.226894,1.95316
0.00211308,0.246195,1.99897
-0.0737042,-0.212992,2.07036
-0.173155,-0.173339,2.04419
0.187325,-0.159167,2.01923
-0.132709,-0.0711321,2.03629
-0.0266663,-0.110402,2.04179
0.236596,-0.0637136,2.04107
-0.245596,0.0050428,2.02684
0.0446529,-0.0265741,2.04754
-0.142236,0.0370394,2.04596
0.143499,0.0111343,2.07586
0.234532,0.0721819,2.04045
-0.222157,0.103998,2.07637
-0.050949,0.126956,2.04827
0.0782803,0.123591,2.07724
-0.169731,0.17739,2.0151
-0.0860199,0.230464,2.06145
0.0988219,0.225016,2.04419
0.0422436,-0.242288,2.08564
0.140769,-0.200441,2.11007
-0.23157,-0.0823688,2.09096
-0.0921739,-0.1153,2.1275
0.114403,-0.0915791,2.10096
0.214218,-0.121415,2.13132
-0.140862,-0.0182017,2.14087
0.00138245,-0.0608202,2.14183
0.245842,-0.0165116,2.1394
-0.245113,0.0159656,2.13583
-0.0426525,0.0248962,2.08825
0.0551921,0.034442,2.13636
-0.114506,0.0884729,2.14138
-0.163571,0.183877,2.12264
0.179781,0.166893,2.0892
0.0120782,0.245221,2.10758
-0.118307,-0.216744,2.21401
-0.0241608,-0.24482,2.1685
-0.187034,-0.160945,2.15188
0.0473546,-0.158937,2.15435
0.168968,-0.177506,2.21387
-0.227374,-0.071902,2.19882
0.106623,-0.0862189,2.21077
-0.0350354,0.0355751,2.19556
0.151212,0.0100132,2.18297
-0.218674,0.111343,2.18321
-0.0177894,0.140493,2.15203
0.11504,0.11372,2.17914
0.228016,0.090937,2.14999
-0.0768735,0.231789,2.16941
0.108224,0.22008,2.15355
-0.0301647,-0.241142,2.27566
0.0754804,-0.234026,2.22794
-0.192227,-0.153114,2.26106
-0.0390319,-0.143803,2.21793
0.0482722,-0.143531,2.28411
-0.121736,-0.0728174,2.23428
0.232514,-0.0788584,2.23037
0.00503346,-0.0500483,2.25052
-0.244756,0.0245314,2.24427
-0.136823,0.0368642,2.23595
0.0692232,0.0384779,2.24805
0.243396,0.0300008,2.23915
-0.0721188,0.124698,2.24654
0.0354592,0.14223,2.24809
-0.157386,0.189471,2.23
0.197668,0.146723,2.2393
-0.0698938,0.234964,2.27787
0.0208697,0.24503,2.2165
0.115949,0.216154,2.26286
-0.123893,-0.212395,2.3224
0.0598545,-0.238476,2.33683
0.155149,-0.191199,2.32155
-0.236617,-0.0651083,2.3076
-0.0687059,-0.117272,2.31976
0.220919,-0.107501,2.3354
-0.137788,-0.0221659,2.33075
0.154081,-0.0220419,2.28617
0.246114,-0.00364331,2.34266
-0.243215,0.0339731,2.35208
-0.0338749,0.0362182,2.30295
-0.215595,0.119522,2.28972
-0.123502,0.0869739,2.33609
0.118245,0.119183,2.31502
0.223827,0.10155,2.33415
