x,y,z
-0.0900532,-0.220269,0.0649635
0.102671,-0.215927,0.0328732
0.194434,-0.14439,0.0446588
-0.137932,-0.101732,0.0662728
0.00480081,-0.123468,0.0448579
-0.229274,-0.0585615,0.016251
-0.092113,-0.00293957,0.0532842
0.0180941,-0.00639603,0.0185378
0.222538,-0.0211121,0.0138467
-0.223397,0.0563853,0.0233471
0.118744,0.058665,0.069438
-0.0430118,0.112815,0.0356619
0.210968,0.124727,0.0426216
-0.184853,0.159927,0.0218247
0.125833,0.200762,0.0418226
-0.094141,0.215419,0.0513725
0.0162452,0.238252,0.0443334
0.0192057,-0.224697,0.109849
0.156503,-0.184579,0.139993
-0.21857,-0.105036,0.141
-0.0463723,-0.0698974,0.133042
0.0966204,-0.0933011,0.106576
0.225367,-0.0952291,0.139526
-0.240187,0.00305936,0.124708
-0.0469284,0.0471752,0.142498
-0.145594,0.0860968,0.114912
0.0555027,0.121147,0.140978
-0.0399141,-0.233984,0.208518
-0.132013,-0.180329,0.173946
0.0289153,-0.129387,0.188747
-0.147154,-0.0311448,0.18057
0.043524,-0.00795332,0.175356
0.159988,-0.00745107,0.149416
-0.224033,0.0920082,0.200592
0.224935,0.0854997,0.157805
-0.145511,0.189296,0.156054
-0.0281856,0.147306,0.21149
0.163682,0.177645,0.145191
-0.0399991,0.241805,0.152381
0.0675152,0.225176,0.174561
0.0824805,-0.230728,0.213946
0.20219,-0.135581,0.260774
-0.0683716,-0.131065,0.251055
0.117208,-0.0713057,0.229757
-0.243678,-0.0231159,0.237852
-0.0487106,-0.0218331,0.233414
0.244577,0.00113746,0.2269
-0.120351,0.0644439,0.240065
0.126999,0.0722536,0.219413
0.215897,0.113096,0.27246
-0.179643,0.166987,0.278345
0.131848,0.196432,0.260552
-0.0851698,0.229809,0.258383
0.0237466,0.24065,0.281065
-0.119261,-0.213756,0.303152
0.00809159,-0.238045,0.308879
0.118239,-0.20053,0.31532
-0.199787,-0.140294,0.283988
0.0339833,-0.127929,0.300825
0.126362,-0.075566,0.346873
0.234612,-0.0657331,0.340393
-0.135365,-0.0466594,0.296866
0.0527541,-0.00666338,0.297836
-0.233469,0.0724296,0.335985
-0.0578519,0.0282908,0.335958
0.166716,0.0190514,0.307909
-0.0529099,0.141476,0.323949
0.051055,0.120248,0.284672
